1945,-440,30,280,500,930,1170,1520,1580,1050,700,170,-50
1946,-60,-240,-30,440,970,1110,1460,1330,1070,370,320,100
1947,-270,-950,-350,340,1160,1370,1530,1670,1060,410,90,-160
1948,-350,-260,140,550,940,1240,1520,1330,960,460,160,340
1949,80,110,-90,450,830,1250,1540,1250,1390,720,440,-50
1950,-110,-70,190,430,900,1140,1430,1490,990,640,150,-290
1951,-160,-20,-230,260,900,1160,1200,1370,1110,700,410,200
1952,-260,-180,-40,530,960,910,1250,1260,780,480,-180,-80
1953,-90,-250,230,360,860,1640,1410,1320,1060,860,530,200
1954,-380,-340,110,340,1120,1190,1350,1390,890,590,320,210
1955,-280,-610,-140,320,630,1090,1630,1570,1070,510,320,-250
1956,-260,-570,100,325,870,1360,1575,,1140,400,69,
1957,-34,-250,250,425,835,1355,1665,1420,714,605,250,-139
1958,-480,-680,-530,50,814,1375,1779,1495,1415,795,369,-225
1959,-845,-350,275,710,1175,1380,1525,1480,1085,745,419,-5
1960,-450,-290,200,520,1030,1625,1415,1710,1040,605,194,-75
1961,-375,170,140,385,1100,1395,1550,1420,1270,1025,439,-350
1962,-275,-195,-469,219,775,955,1445,1250,930,845,140,-300
1963,-955,-789,-450,370,1370,1525,1520,1530,1115,730,234,-515
1964,-140,-335,-20,525,1080,930,1360,1425,1000,494,29,-194
1965,-340,-510,-494,455,855,1210,1450,1305,1320,909,-229,-440
1966,-655,-585,-109,140,775,1635,1560,1455,934,620,84,9
1967,-310,-55,185,155,945,1220,1365,1435,1210,500,450,-200
1968,-775,-715,-280,150,939,1435,1670,1600,1285,469,19,-300
1969,-215,-600,-430,425,1165,1440,1619,1925,1110,730,-145,-350
1970,-425,-750,-299,70,930,1485,1585,1435,1040,464,125,-269
1971,-165,-190,-200,525,1075,1350,1500,1545,1200,510,-25,275
1972,-45,-9,325,419,1085,1235,1705,1285,830,810,130,189
1973,220,-90,385,405,1025,1315,1765,1385,1110,480,-40,-304
1974,150,-39,410,545,1085,1450,1315,1460,1415,650,159,65
1975,160,-139,29,225,1050,1345,1604,1829,965,765,260,124
1976,-394,-294,-234,505,1065,1375,1715,1490,820,580,350,-535
1977,-205,-430,180,130,1145,1560,1745,1610,939,839,245,0
1978,-304,-360,-5,405,1125,1445,1715,1635,1055,935,119,-300
1979,-705,-790,-250,580,879,1525,1350,1310,1045,520,75,-70
1980,-450,-509,-215,525,1130,1679,1694,1575,1085,275,4,-245
1981,-375,-349,-125,390,959,1154,1535,1370,1365,730,270,-574
1982,-864,-165,115,530,1030,1395,1745,1835,889,775,469,-30
1983,50,-279,-60,635,914,1400,1675,1465,1035,600,80,59
1984,-330,-295,-149,470,1070,1535,1600,1510,1004,855,525,240
1985,-740,-720,-60,285,1095,1330,1680,1475,795,690,-159,-355
1986,-610,-685,130,305,1155,1825,1679,1215,590,700,430,-209
1987,-995,-380,-319,610,1155,1250,1660,1270,884,885,100,-34
1988,205,-25,-255,390,1240,1695,1710,1595,1229,479,79,-100
1989,394,184,315,675,1075,1365,1525,1230,1105,745,169,-190
1990,-29,475,450,564,1035,1465,1625,1530,964,695,165,195
1991,-305,-280,565,535,1030,1060,1769,1719,1040,660,134,205
1992,214,34,5,340,1265,1600,1455,1265,1004,475,220,189
1993,-159,-5,-40,734,1075,1245,1415,1195,860,469,-25,-350
1994,-165,-585,-175,610,890,939,1745,1629,1090,465,415,130
1995,-154,-130,19,540,914,1475,,1480,1004,914,155,-550
1996,-330,-315,-109,280,880,1260,1405,1700,1150,730,-39,-450
1997,-320,-65,-25,455,864,1260,1800,1704,1280,290,200,-50
1998,-159,40,-19,714,1160,1410,,1290,1245,530,-110,0
1999,-175,-175,200,740,1030,1190,1615,1545,1345,605,385,-234
2000,25,-190,145,785,1100,1355,,1360,1075,1040,490,-55
2001,-169,-520,-295,340,1045,1370,,1355,1170,830,274,-370
2002,-34,-90,15,610,1025,1740,1729,2004,1325,455,120,-125
2003,-344,-100,205,730,875,1550,,1610,1060,310,535,34
2004,-260,,180,709,1070,1300,1595,1765,1060,,134,-65
2005,69,-79,50,600,829,1370,1820,1410,1130,960,350,0
2006,-30,-59,-340,525,1030,1420,1730,1820,1360,780,510,405
2007,0,-150,580,789,950,1500,1619,1555,860,610,240,40
2008,109,230,-39,630,1020,1480,1960,1660,1180,660,170,-29
2009,-210,-340,209,770,1200,1575,2000,1704,1170,510,375,-325
2010,-809,-714,-350,605,930,1320,1590,1579,1195,675,-189,-659
2011,-290,-345,-35,845,1035,1250,1590,1535,1060,839,565,139
2012,-194,-335,490,400,1100,1110,1595,1400,910,219,,
