1926,,,-433,315,1394,,,,,689,-540,
1927,-1869,-1454,-1237,570,1753,,,2235,1570,488,-513,-1356
1928,-1417,-1057,-1522,190,1442,1966,2047,,1166,455,-358,-1185
1929,-1773,-1939,-752,1052,1261,2059,2334,1990,1249,431,-453,-2183
1930,-1631,-1675,-330,468,1395,2164,2366,1980,1190,387,-333,-1461
1931,-1645,-2492,-896,425,1282,2085,2458,1953,1636,613,-698,-1276
1932,-1333,-1354,-666,,1597,2091,2228,1967,1295,501,-479,-1399
1933,-1752,-1664,-920,888,1485,1887,2405,2075,1298,264,-291,-1412
1934,-1990,-1268,-923,-20,1204,1986,1997,2194,1005,478,-497,-1363
1935,-1961,-839,-841,591,1659,1979,2483,2357,1331,745,-1072,-1725
1936,-1770,-1337,-1120,240,1318,2220,2266,1845,1300,824,-337,-927
1937,-1800,-1542,-845,377,1265,2097,2473,2227,1667,684,-752,-1470
1938,-1470,-1266,-787,1014,1620,1939,2007,2099,1425,470,-300,-1944
1939,-1672,-1253,-829,681,1488,2288,2349,1906,1342,187,-437,-534
1940,-1550,-1372,-288,1017,1265,2048,2443,2284,1445,388,-527,-696
1941,-1340,-1373,-435,788,1409,2229,2115,2028,1378,607,-630,-1233
1942,-1100,-1734,-664,363,1376,2193,2342,2000,1337,524,-389,-1165
1943,-1817,-1797,-1019,658,1682,1975,2393,2137,1320,399,-721,-1243
1944,-1234,-792,63,791,1584,1936,2394,1883,1439,501,-634,-1701
1945,-1717,-2213,-1043,745,1396,2216,2177,2388,1407,693,-648,-1111
1946,-1448,-778,-798,691,1531,1857,2116,1953,1405,367,-668,-1687
1947,-1636,-1597,-147,669,1223,1675,2126,2060,1269,434,45,-1228
1948,-1043,-1519,-722,356,1637,2217,2472,2195,1238,628,-243,-1433
1949,-1397,-1442,-1107,439,1518,2171,2217,2121,1046,413,-469,-1397
1950,-1695,-1677,-607,764,1572,2087,2168,1979,1375,370,-993,-1573
1951,-1703,-2300,-733,1086,1762,1990,2382,1984,1449,324,-649,-583
1952,-1296,-1239,-848,423,1520,2004,2459,2255,1473,456,-957,-1421
1953,-1414,-764,-522,625,1570,1882,2409,2038,1564,283,-1028,-1098
1954,-1800,-1804,-1053,336,1286,1810,2362,2074,1499,707,-217,-1112
1955,-1364,-1100,-535,421,1709,2320,2239,2152,1484,597,-401,-1219
1956,-1776,-1469,-988,756,1356,1888,2469,2142,1117,621,-77,-1159
1957,-1775,-1434,-764,512,1616,2129,2081,1968,1754,615,-547,-816
1958,-1384,-886,-540,377,1228,1900,2112,2017,1100,448,-459,-1331
1959,-1272,-1243,-803,765,1404,2015,2010,1969,1542,292,-850,-1721
1960,-1243,-1202,-1324,386,1082,2086,1970,1955,1388,325,-764,-1100
1961,-1382,-1360,-468,967,1821,2030,2204,2227,1352,277,-392,-1054
1962,-1486,-1243,-2,757,1533,2106,2489,2036,1556,623,-431,-1077
1963,-1114,-817,-184,589,1561,2112,2287,1821,1240,687,-134,-1162
1964,-1350,-1730,-915,476,1361,1830,2136,1926,1289,336,-93,-841
1965,-1354,-1505,-457,601,1539,1975,2469,1969,1421,465,-182,-751
1966,-1296,-1094,-233,771,1220,2073,2407,2217,1522,347,-428,-1604
1967,-1647,-1633,-623,904,1665,2080,2172,1987,1134,589,-301,-992
1968,-1174,-1331,-202,603,1724,2010,2137,2092,1254,234,-497,-1614
1969,-2603,-2122,-983,699,1304,2106,2237,1857,1393,361,-111,-673
1970,-1579,-1191,-673,862,1488,1952,2249,1943,1415,574,-493,-1467
1971,-1346,-1570,-706,640,1378,1997,2322,1886,1645,715,-68,-571
1972,-2161,-1705,-1128,646,1376,1831,1996,1885,1207,517,-481,-1078
1973,-1573,-1301,-690,831,1298,2014,2301,1987,1139,321,-93,-786
1974,-1744,-1941,-565,803,1704,2031,2494,1885,1482,798,-408,-1294
1975,-1146,-1361,-371,1106,1486,2126,2498,2043,1547,337,-703,-1055
1976,-935,-1924,-1209,530,1627,2090,2162,2349,1224,-248,-1018,-1674
1977,-2167,-1570,-527,1066,1781,2358,2283,1896,1539,363,-113,-1164
1978,-1589,-1547,-675,800,1226,2033,2354,1863,1728,414,-398,-983
1979,-1498,-1012,-759,460,1467,1922,2371,2084,1480,684,-311,-567
1980,-1800,-1751,-1134,757,1624,1989,2393,1974,1383,561,-165,-939
1981,-1240,-1182,-375,711,1230,1881,2397,2230,1494,706,-458,-1117
1982,-1468,-1442,-1023,894,1560,2069,2317,2064,1527,597,-349,-904
1983,-950,-768,-422,1105,1347,2032,2579,2152,1295,522,-169,-854
1984,-1392,-1991,-603,412,1482,2132,2502,2224,1354,621,-368,-1859
1985,-1508,-1076,-1015,701,1414,2210,2321,1979,1483,290,-532,-1006
1986,-1129,-1586,-825,706,1466,1877,2244,1924,1447,433,-450,-1217
1987,-1243,-1098,-884,188,1512,1957,2282,2065,1255,177,-771,-923
1988,-1268,-1640,-710,821,1270,2312,2351,2127,1549,584,-245,-776
1989,-1267,-1325,-624,442,1407,2016,2396,2075,1296,636,-256,-480
1990,-1470,-1320,-379,744,1439,2209,2120,1907,1585,434,-546,-1073
1991,-1366,-1630,-1074,757,1586,2284,2370,1900,1490,909,-28,-971
1992,-951,-1150,-975,625,1261,1885,2133,1790,1168,434,-260,-994
1993,-1085,-1371,-720,592,1207,2039,2253,2044,1118,572,-1205,-1537
1994,-1446,-1920,-813,663,1594,2260,,,,,,
