1959,,,,,,,2055,1988,1371,957,366,
1960,-196,-302,10,615,1171,1581,1774,1812,1393,853,530,334
1961,-50,211,429,851,1092,1812,1674,1618,1536,1180,550,-93
1962,116,-126,-173,784,987,1360,1555,1641,1321,1028,417,-238
1963,-846,-651,-203,606,1324,1559,1904,1911,1593,978,616,-138
1964,,-404,,604,1170,1794,1813,1718,1479,902,501,152
1965,-31,-289,-27,579,877,1558,1610,1631,1561,1004,34,132
1966,,,192,543,1191,1728,1873,1781,1358,1060,335,77
1967,-380,54,480,654,1268,1508,1905,1861,1647,1239,562,21
1968,-353,-131,266,849,1068,1766,1720,1906,1525,946,364,-138
1969,-496,-442,-152,477,1208,1559,1889,1784,1490,999,562,-664
1970,-636,-572,11,493,1184,1630,1751,1786,1402,934,491,193
1971,-67,97,4,687,1426,1555,1807,2001,1291,995,360,371
1972,-624,-4,242,593,1186,1615,2026,1837,1354,850,,247
1973,-7,215,426,,1153,,,1818,,,345,-13
1974,0,221,406,660,931,1452,,1825,1540,808,517,356
1975,320,165,452,618,1311,1550,1935,1966,1748,986,296,301
1976,-126,-382,-97,567,1104,1373,1770,1711,1390,649,,
1977,-100,-69,385,523,1043,1651,1644,1743,1285,1008,666,109
1978,-13,-349,329,585,1114,1525,1676,1721,1216,947,747,-412
1979,-630,-428,113,579,1386,1874,1514,1709,1450,816,367,181
1980,-360,-342,-187,530,853,1617,1689,1715,1455,949,257,168
1981,-127,-73,259,536,1426,1604,1757,1708,1480,993,446,-217
1982,-264,-146,332,490,1163,1426,1841,1903,1558,1024,638,282
1983,387,-81,353,832,1419,1555,1814,1861,1530,1025,473,57
1984,102,-126,116,771,1357,1362,1610,1871,1350,1172,352,74
1985,-792,-724,139,561,1401,1439,1721,1791,1319,1074,233,188
1986,-61,-809,178,624,1399,1544,1827,1768,1223,1012,690,168
1987,-1175,-128,-295,474,921,1409,1654,1609,1357,972,478,216
1988,71,65,125,598,1349,1610,1955,1801,1528,926,251,111
1989,311,382,537,841,1209,1536,1861,1779,1559,1106,445,169
1990,300,539,607,917,1271,1658,1720,1884,1315,1032,610,137
1991,216,-234,347,797,928,1456,1863,1944,1505,968,490,253
1992,123,206,397,654,1277,1783,1973,1977,1484,717,509,234
1993,162,119,173,842,1656,1476,1709,1689,1183,881,-131,179
1994,220,-358,249,827,1103,1424,2053,1912,1523,829,495,226
1995,-67,328,280,778,1110,1623,1958,1895,1417,1178,287,-284
1996,-485,-490,-65,737,1162,1515,1615,1978,1156,1012,609,-301
1997,-210,217,281,469,1072,1635,1856,2089,1516,837,349,31
1998,248,286,216,896,1385,1604,1706,1655,1459,859,-72,-48
1999,51,-53,416,834,1146,1739,2026,1859,1693,979,415,241
2000,64,272,385,1147,1410,1650,1647,1807,1345,1241,774,377
2001,102,5,213,773,1204,1419,2065,1968,1368,1198,486,-84
2002,105,384,415,835,1714,1731,2039,2237,1531,757,404,-383
2003,-223,-240,201,646,1345,1665,1985,1907,1570,760,575,306
2004,-404,80,315,843,1170,1528,1699,1985,1539,1026,485,302
2005,220,-134,-18,756,1223,1534,2033,1807,1708,1092,500,98
2006,-564,-124,-86,676,1323,1683,2188,1876,1734,1230,694,619
2007,406,-146,628,763,1405,1861,1782,1955,1474,975,365,241
2008,139,358,394,849,1228,1696,1870,1869,1365,1071,565,197
2009,-2,-23,273,996,1252,1522,1965,1950,1646,765,605,-9
2010,-669,-194,267,712,1084,1629,2219,2032,1417,771,508,-517
2011,-34,-447,191,852,1292,1773,1911,1892,1622,1073,598,392
2012,17,-510,312,845,1360,1565,1952,1816,1514,932,561,-184
2013,-367,-35,-172,567,1447,1692,1813,1917,1408,1054,654,388
2014,-264,232,528,1009,1289,1501,2151,1928,1611,1056,541,117
2015,180,190,525,725,1207,1535,1811,2078,1594,870,683,520
2016,-263,319,399,869,1507,1799,1915,1845,1650,759,471,345
2017,-65,-24,429,617,1290,1614,1781,1882,1496,1059,583,322
2018,105,-301,-20,1061,1641,1797,2055,2128,1687,1145,562,241
2019,-22,285,499,948,1267,2099,,,,,,
