1955,,,,,2015,,,2624,2278,1474,729,321
1956,158,,1023,1330,1997,2278,2442,2375,1930,1653,805,1025
1957,485,,924,1612,1949,2418,2495,2337,2162,1296,945,657
1958,171,-69,739,1500,1892,2296,2471,2340,2020,1323,974,128
1959,285,640,756,1475,2064,2210,2437,2459,2061,1545,682,524
1960,426,320,201,1494,1718,2252,2402,2423,2147,1561,801,108
1961,54,749,1113,1128,1607,2078,2263,2267,2066,1261,977,452
1962,205,706,712,1061,2090,2195,2305,2304,1942,1447,621,81
1963,-86,1,1070,1377,1807,2164,2275,2273,1978,1495,822,-243
1964,162,157,766,1514,1808,2249,2262,2164,1899,1060,848,356
1965,187,215,612,1411,1926,2061,2287,2228,2024,1208,775,320
1966,-113,337,812,1261,1690,2123,2446,2219,1868,1171,788,371
1967,418,230,1118,1491,1681,2274,2171,2220,1707,1326,609,592
1968,193,-102,870,1378,1719,2216,2404,2431,1943,1356,694,140
1969,112,274,454,1431,1790,2272,2496,2278,1916,1260,503,87
1970,-197,271,799,1422,1819,2168,2401,2377,2248,1507,645,430
1971,181,250,584,1195,1634,2271,2254,2230,2122,1674,707,796
1972,398,223,717,1340,1664,1935,2231,2257,2051,1220,735,587
1973,,254,1120,,,2245,2437,2373,2171,1514,919,385
1974,850,441,1091,1323,1834,1980,2360,2271,1820,1140,713,347
1975,430,576,680,1188,1950,2189,2344,2391,1850,1415,825,303
1976,-77,733,928,1205,1557,2100,2215,2166,1748,,246,
1977,-581,113,908,1368,1818,2137,2418,2330,1992,1056,815,148
1978,-346,-223,603,1257,1626,2154,2394,2347,2176,1186,931,306
1979,-156,5,862,1265,1704,2023,2192,2213,1937,1169,705,181
1980,233,-125,653,1237,1730,2135,2550,2543,2238,1243,695,
1981,-46,379,610,1622,1646,,,2340,1916,,,196
1982,,594,,1322,2069,2262,2401,2283,1892,1407,890,740
1983,277,441,911,1155,1785,2185,2526,2585,2060,1502,851,
1984,,636,884,1371,1731,2338,2379,2406,1973,1845,725,795
1985,-74,312,,1555,,2254,2474,2368,2041,1794,1396,267
1986,195,681,952,1441,1898,2435,2629,2362,2182,1586,1167,452
1987,308,568,967,1286,2112,2364,2533,2563,2081,1162,963,695
1988,134,397,993,,1722,2243,2441,2508,2057,1171,937,407
1989,593,517,1308,1403,1637,2257,,2351,2063,1432,803,-19
1990,608,847,1130,1379,1811,2286,2411,2431,2110,1461,931,664
1991,445,601,1076,1554,2105,2428,2535,2451,2078,1492,666,668
1992,395,641,814,1298,,,2300,,,,897,315
1993,,333,484,1278,,2625,2770,,2046,1416,830,254
1994,,575,883,1562,1614,2347,2414,2331,1944,1495,,615
1995,,,,,,2227,2599,2679,,,,
1996,,,,,,2299,,2438,2057,,,
1997,,,,,,,2378,,2155,1528,677,459
1998,645,781,,1423,2143,,2573,2523,2442,1703,1081,767
1999,752,748,789,1699,1938,2379,2609,2465,1995,1441,1037,514
2000,258,628,,,,,2493,2446,2121,,,
2001,,,,,,,,,1908,,,
2002,,506,,,,,2622,2578,2352,,,
2003,,,,,,,2431,2544,2047,,,
2004,,,,,2133,2382,2502,2311,2088,,,
2005,,,,,1746,2376,2626,2642,2368,1534,985,254
2006,,461,1010,1687,,2333,2589,2685,1999,1399,957,623
2007,451,259,1283,1318,2056,2419,2462,2808,2360,1804,884,697
2008,236,585,929,1473,1799,2463,2480,2460,2235,1455,740,537
2009,281,531,1027,1434,1943,2444,2370,2466,2241,1442,1084,368
2010,97,164,796,1572,2071,2564,2730,2699,2274,1523,1020,-39
2011,108,631,1046,1576,1999,2479,2719,2586,2128,1429,1045,691
2012,605,726,1529,1651,2228,,2777,2529,2217,1533,798,769
2013,556,496,592,1412,1911,,2527,2479,2230,1660,729,551
2014,-107,496,832,1482,1963,2448,2407,2475,2282,1563,633,668
2015,223,-41,1011,1534,2094,2502,2575,2477,2233,1605,1130,1078
2016,137,548,1179,1490,1901,2481,2707,2711,2434,1740,1049,542
2017,722,830,937,1642,1997,2353,2629,2493,2134,1678,994,504
2018,53,965,870,1216,2262,2511,2646,2533,2520,1754,762,642
2019,488,823,868,1549,2248,2324,2659,2607,2550,1795,723,762
2020,650,681,1281,1338,1759,2313,2725,2611,2185,1730,1135,398
2021,407,494,1169,1359,1836,2372,2606,2595,2199,1809,798,933
2022,255,653,1080,1410,2095,2495,2717,2579,2140,1362,977,413
2023,479,890,,1465,1874,2220,2599,2551,2272,1619,1003,649
2024,201,685,1063,1479,2063,2484,2696,2557,2297,1695,1280,556
2025,85,737,1101,1698,1982,2531,2813,2515,2229,1650,1005,587
2026,325,414,1361,1772,,,,,,,,
