1902,,,,,1234,1595,1806,1826,1527,1055,,-281
1903,-364,,,730,1442,1451,1961,1619,,1188,318,
1904,,-889,-169,428,1458,1638,1970,1842,1463,798,74,-657
1905,-815,-861,-15,626,1182,1678,2043,1795,1470,919,138,-119
1906,-154,-444,-315,642,1277,1747,2023,2086,1651,,189,-619
1907,-598,-977,-11,325,942,1649,2023,1853,1504,738,302,
1908,-479,-742,-43,516,1280,1907,2139,1853,1682,1179,295,-369
1909,-492,-341,-111,600,1177,1846,1926,1841,1498,872,480,-465
1910,-367,-555,315,979,1231,1690,2203,1860,1535,1024,142,-643
1911,-363,-618,-166,589,1598,1689,2293,1941,1496,888,168,31
1912,-992,-633,-189,619,1331,1700,2099,1786,1518,1089,313,-71
1913,-9,-656,204,702,1163,,,,,,426,
1914,-599,-804,-104,,1435,1683,1872,1944,1596,1142,,-533
1915,-334,-258,-139,889,1147,1691,1977,1797,1771,,367,-336
1916,-333,-786,-392,526,,,2126,2040,1555,952,168,-401
1917,-543,-778,-39,445,775,1726,2126,2091,1379,765,33,-897
1918,-1061,-642,91,725,1589,1605,2055,2037,1359,1166,424,-169
1919,-305,-271,280,619,1308,1881,2124,1769,1502,,279,
1920,-975,-621,41,,,,1968,2101,1686,,224,-153
1921,-363,-292,482,945,1320,1782,1973,1602,1540,808,,-522
1922,,-407,56,698,1436,1831,2028,1937,1672,1056,358,
1923,-650,-824,-240,477,1202,1867,,,1637,1031,374,
1924,,,,468,888,1681,2076,,,,,
1925,-696,,,,1136,1939,,,1637,,,
1926,,,,,1189,,,,,,,
1928,,,,416,1108,1549,,,1283,1027,302,
1929,,,154,534,1257,1763,,,,,,
