1973,,,,,1695,1460,1440,1560,1920,2010,2100,2190
1974,2405,2345,2305,1885,1690,1475,1450,1620,1800,2155,2195,2300
1975,2325,2280,2130,2004,1750,1454,1465,1615,1960,1960,2165,2195
1976,2275,2285,2245,1975,1600,1465,1440,1535,1929,2040,2205,2355
1977,2490,2375,2120,2115,1750,1585,1420,1645,1979,2160,2235,2370
1978,2285,2335,2280,1935,1754,1345,1475,1895,1909,2010,2175,2300
1979,2345,2460,2260,2120,1754,1440,1360,1695,1829,2125,2150,2270
1980,2295,2370,2230,2010,1690,1379,1310,1600,1815,2004,2175,2305
1981,2455,2295,2195,1984,1640,1370,1485,1515,1740,1795,2270,2220
1982,2350,2395,2309,1979,1729,1410,1465,1720,1865,2020,2105,2459
1983,2500,2434,2265,2180,1770,1540,1525,1575,2035,1995,2260,2300
1984,2315,2320,2205,1945,1735,1420,1525,1635,1890,2085,2060,2300
1985,2465,2430,2280,2029,1665,1525,1490,1679,1975,2180,2220,2295
1986,2355,2290,2284,2029,1795,1465,1440,1740,1865,2090,2155,2380
1987,2420,2595,2320,2160,1890,1420,1460,1595,1860,1940,2205,2430
1988,2420,2430,2375,2110,1754,1445,1485,1735,1870,1954,2060,2190
1989,2325,2255,2345,1935,1825,1540,1485,1765,1904,2110,2120,2260
1990,2380,2265,2290,2045,1709,1540,1580,1585,1854,2155,2200,2295
1991,2450,2450,2260,1975,1804,1435,1455,1620,2025,2215,2290,2259
1992,2460,2575,2315,2215,1790,1560,1500,1604,2135,2240,2270,
1993,2455,,,,,,,,,,,
