1945,,,,,,,1914,1882,1343,1007,398,56
1946,208,293,467,816,1115,1380,1794,1804,1312,598,214,240
1947,-27,323,648,870,1381,1341,1770,1564,1437,972,387,252
1948,59,10,296,594,935,1593,,,,,,-216
1949,-830,-3,,,,1502,1769,1747,1479,661,688,140
1950,-740,150,359,,,1287,,,1523,1097,536,534
1951,41,230,365,830,1146,1511,1852,1697,1474,902,367,-15
1952,-134,264,306,959,1129,1364,,1760,1563,1199,64,75
1953,604,319,504,582,960,1237,1799,1735,1573,1010,674,381
1954,73,382,218,720,1118,1256,1831,1532,1278,758,679,20
1955,61,24,202,410,925,1468,1614,1693,1436,1007,165,54
1956,62,-102,395,835,1205,1246,1871,1676,1358,909,219,279
1957,-739,,,764,1220,1565,1627,1536,1552,,381,385
1958,255,631,307,716,1403,1653,1973,2042,1400,1069,417,460
1959,206,96,500,,1004,1460,1865,1655,1304,979,314,-6
1960,,,,,,,2052,1635,1351,966,373,15
1961,225,596,535,699,,,1957,2062,1195,,,153
1962,-106,148,408,932,885,,1769,,1472,964,,299
1963,-239,589,458,613,1114,1428,1587,1764,1713,1015,499,53
1964,147,290,229,546,852,1380,,,1359,928,276,-35
1965,,420,272,832,934,1466,1779,1762,1108,1200,581,139
1966,97,184,491,733,1270,,,,1500,1044,575,308
1967,328,418,310,394,993,1495,1839,,1675,969,,
1968,,304,,,,,,1686,1449,883,409,-111
1969,-522,64,440,677,1216,1618,1639,1619,1446,685,446,91
1970,163,339,423,505,1116,1772,1966,1839,1230,,443,26
1971,196,237,217,574,1029,1216,1720,1912,1106,809,427,105
1972,-8,327,694,576,1168,1516,1780,1868,1325,,566,-212
1973,-19,,539,766,1255,1558,,1783,1467,943,434,354
1974,-226,394,454,,,1655,1719,1825,,1048,623,395
1975,285,249,320,625,1138,1452,,,1370,,,
1976,,41,202,543,955,1110,1713,1546,1529,1077,566,153
1977,-151,419,,946,888,1835,1883,2222,1489,1106,423,137
1978,137,414,709,688,931,1456,1830,1828,1503,1097,129,-120
1979,-902,182,536,668,1108,1521,1831,1797,1616,1079,185,343
1980,-230,308,397,882,1026,1171,1746,1783,1584,971,623,536
1981,239,352,513,812,1140,1303,1555,1778,1430,926,512,281
1982,92,155,425,603,1025,1638,1832,1874,1387,907,157,130
1983,505,571,850,667,,,1729,1946,1299,1048,639,-364
1984,253,302,563,573,958,1183,1726,1698,1157,560,144,-220
1985,-314,-141,220,846,1112,1407,2101,,1055,837,-324,-464
1986,313,308,779,600,1165,1739,1534,2055,,871,388,-65
1987,-90,221,482,958,1223,1642,1737,1738,1583,1139,395,12
1988,-48,358,455,919,978,1362,1894,1786,1401,1195,420,171
1989,213,-396,478,875,,,,,,811,515,29
1990,239,168,517,938,949,1515,1951,1861,1627,907,533,
1991,8,583,370,630,910,1247,1871,2040,1613,962,467,181
1992,285,558,,990,1402,1785,1908,1979,1484,1079,331,-159
1993,-441,-218,607,790,1474,1479,,,,1057,-36,
1994,,-109,332,710,1063,,,,1698,909,279,187
1995,193,553,582,765,1146,1413,1836,,,,576,-54
1996,,,552,784,894,,,1791,1261,883,346,35
1997,70,126,536,642,,,,,1631,1035,685,342
1998,,342,658,,,,,,,,671,291
1999,532,529,,806,1108,,,,,,,
2001,,346,686,,,,,,,,641,
2002,349,,,,,,,,,,589,
2003,,,,,,,,,,,473,
2004,219,536,,,,1686,,,,,,423
2005,496,474,,,,,,,,,,
2006,547,,640,,,,,,,,,
2008,,,,837,,,,,,,869,
2009,,,,,,,,,,,724,
2010,,,,,995,1345,1786,,1495,1005,339,97
2011,167,113,458,524,906,1316,1635,1779,1631,913,408,107
2012,248,144,485,837,1053,1358,1825,1866,,,274,-55
2013,-114,213,380,525,750,1336,1919,1892,1453,681,,-67
2014,111,79,550,822,1161,1424,2128,1921,1494,1214,,72
2015,396,,,767,,,,,,1174,112,
2016,31,434,479,920,1173,1496,,1768,,,,
2017,-639,108,530,606,1112,1495,1919,2022,1453,754,,
2018,,105,376,764,1370,1503,1993,,,,251,70
2019,166,-342,-148,730,,1491,1798,,1374,627,321,246
2020,329,317,407,786,1185,1538,1900,1918,1626,1002,413,93
2021,225,-13,435,733,1114,1871,,1978,1576,941,626,126
2022,,269,,538,1000,,2082,2206,1639,1164,97,-132
2023,201,102,229,745,1362,1587,2016,2038,1465,967,339,233
2024,13,422,452,723,1025,1534,2079,1827,1719,1028,445,162
2025,,63,,,,,,,,879,639,
2026,,,824,,,,,,,,,
