1923,,,845,1525,,2402,2576,2653,2171,1421,951,913
1924,32,508,627,,1753,2500,2481,2658,1949,,1091,
1925,,,,,,,,,,1429,925,378
1926,318,804,776,1341,2017,2401,2682,2666,2423,1711,,
1964,,,,,2092,2419,2731,2551,2088,1312,982,307
1965,424,363,405,1625,1996,2250,2448,2358,2055,1282,,677
1966,119,417,1026,1437,1878,2303,2790,2331,1986,1334,1117,399
1967,464,369,1311,1779,1787,2343,2406,2303,1942,1514,782,502
1968,246,233,949,1480,1843,2394,2545,2539,1994,1472,799,335
1969,322,432,595,1476,1947,2345,2769,2471,2182,1572,815,304
1970,11,466,661,1604,2027,2282,2486,2531,2366,1501,908,655
1971,306,522,801,1461,1786,2550,2567,2405,2364,1876,894,780
1972,363,586,1090,1528,1914,2411,2560,2591,2434,1532,790,322
1973,,,1313,1427,1854,2377,2611,2522,2255,1710,1183,393
1974,384,678,1265,1542,2079,2118,2686,2478,1850,1529,969,470
1975,536,462,713,1431,2049,2375,2538,2506,1938,1606,965,476
1976,224,968,1269,1527,1681,2107,2551,2326,2069,1266,,
1977,,,,,,2528,2756,2594,2337,1500,1052,372
1978,-255,-158,,1583,1843,2388,2737,2605,2315,1430,1069,386
1979,-376,76,1031,1464,1835,2217,2538,2506,2049,1632,834,506
1980,388,198,702,1449,1944,2480,2997,2924,2390,1494,921,474
1981,248,544,965,1870,1737,2505,2760,2517,2142,1515,1096,281
1982,-39,321,1204,,2153,2209,2674,2614,2117,1561,945,796
1983,270,571,945,1205,1831,2295,2702,2878,2264,1714,1073,-266
1984,64,724,847,,1806,2533,2622,2556,2097,1662,840,847
1985,-174,188,1205,1691,1985,2320,2623,2501,2064,1653,1091,97
1986,341,667,1088,1551,1941,2432,2789,2400,2294,1528,811,429
1987,370,673,1073,1568,2224,2470,2651,2656,2232,1340,1079,501
1988,96,395,962,1471,1854,2319,2495,2675,2214,1355,1024,508
1989,612,175,984,1566,1924,2280,2509,2524,1992,1561,1050,-69
1990,632,802,1106,1424,1747,2412,2669,2627,2385,1426,1149,410
1991,141,676,1114,1643,2176,2519,2693,2538,2068,1644,706,607
1992,406,789,1092,1576,1884,2302,2622,2262,2061,1521,817,366
1993,251,310,803,1287,1897,2387,2856,2674,1958,1369,653,433
1994,-7,455,926,1611,1741,2516,2404,2262,1872,1501,1067,498
1995,213,484,1127,1552,1957,2348,2597,2829,1992,1616,796,425
1996,262,644,701,1488,2165,2457,2652,2532,2074,1561,670,591
1997,235,671,1164,1252,1783,2342,2722,2531,2179,1537,718,384
1998,569,758,878,1535,2254,2623,2784,2632,2470,1632,1071,478
1999,286,753,729,1572,1867,2447,2727,2637,2142,1523,1162,447
2000,252,660,1046,1386,2032,2316,2552,2814,2223,1681,696,-230
2001,131,534,717,1729,1955,2334,2726,2664,2060,1379,1128,512
2002,324,382,662,1611,1779,2397,2638,2598,2337,1467,744,331
2003,-45,226,882,1496,1903,2144,2579,2621,1955,1532,1069,386
2004,287,274,1138,1442,2055,2422,2545,2351,2182,1671,1087,237
2005,496,702,832,1449,1864,2536,2693,2811,2422,1533,1070,279
2006,750,353,1039,1824,2023,2468,2674,2699,1977,1416,940,620
2007,354,272,1439,1333,2130,2443,2562,2982,,1695,1038,485
2008,,422,966,1367,1921,2517,2614,2497,2156,1518,847,295
2009,170,719,1152,,,,2387,2314,2008,1179,1056,90
2010,-41,-61,937,1484,1951,2613,2674,2688,2138,1467,909,95
2011,22,376,870,1524,1736,2573,2795,2655,1918,1386,1060,409
2012,381,587,1529,1580,2103,2338,2868,2517,2098,1272,718,530
2013,288,381,528,1305,1786,,2390,2369,2178,1430,589,138
2014,-115,58,532,1383,1893,2341,2272,2567,2065,1590,467,417
2015,93,-73,710,1474,1863,2399,2606,2312,2134,1467,1028,804
2016,165,573,1080,1534,1785,2452,2670,2511,2248,1723,1059,287
2017,430,857,1056,1633,1863,2288,2575,2335,2170,1560,970,317
2018,-56,500,935,1082,2239,2559,2634,2473,2248,1476,487,427
2019,200,515,691,1440,1899,2246,2509,2497,,,442,483
2020,341,358,1066,1236,1707,2335,2648,2422,2033,1243,960,294
2021,202,-182,1006,1269,1751,2317,2489,2563,2173,1635,676,848
2022,1,211,863,,1902,2377,2765,2472,2084,1329,715,245
2023,447,632,781,1401,,2323,2603,,2156,1566,818,576
2024,-78,748,1081,1579,2107,2424,2494,2517,2100,1558,1050,484
2025,-94,358,1188,1545,1827,2478,2741,2500,2310,1632,1006,
2026,62,575,1398,,,,,,,,,
