1938,,,,,,,,625,805,1250,1485,1545
1939,2125,2105,1615,1265,1035,595,410,560,789,1045,1275,1510
1940,1875,1640,1920,1180,750,545,545,645,890,1220,1310,1790
1941,1790,1654,1379,1290,820,535,454,590,745,900,1430,
1942,1929,1820,1695,1295,864,585,469,555,714,1140,1410,1775
1943,1675,1729,1684,970,765,400,335,475,750,1085,1325,1634
1944,1795,1654,1565,875,805,560,480,655,950,1085,1470,1554
1945,1779,,,,,,450,620,,995,1375,
1946,1984,1795,1365,1105,845,480,450,444,764,995,1490,1650
1947,1865,1950,1595,1254,1060,580,494,560,809,989,1260,1545
1948,1750,1900,1390,1225,720,615,400,570,910,910,1275,1595
1949,1725,1609,1660,1125,845,535,565,615,930,1079,1304,1450
1950,1670,1790,1670,1270,970,715,670,625,939,1165,1485,1804
1951,1935,1925,1820,885,864,800,450,,909,,,1570
1952,1895,1845,1725,1175,780,640,454,664,790,1070,1110,1575
1953,1829,1779,1675,1315,900,450,480,540,789,1060,1185,1555
1954,1950,1710,1440,1270,820,585,525,610,864,1170,1360,1604
1955,1829,1829,1795,1235,790,500,475,585,914,1009,1150,1510
1956,1665,1975,1750,1154,914,575,485,440,859,895,1135,1395
1962,1787,1772,1661,1288,675,607,588,566,814,914,1352,1647
1963,1798,1710,1675,1237,1014,630,468,617,851,1382,1355,1731
1964,1684,1773,1650,1369,761,688,383,562,813,919,1385,1314
1965,1671,1965,1601,1065,820,606,471,647,979,1283,1306,1800
1966,1923,1733,1597,1149,784,575,367,599,782,1074,1350,1437
1967,1718,1839,1549,1316,958,853,567,618,818,1306,1402,1550
1968,2068,2183,1911,1352,709,497,442,615,779,1000,1214,1605
1969,1945,2004,1679,1254,803,566,553,790,675,1321,1439,1504
1970,1730,1917,1506,1211,790,659,439,530,684,1078,1418,1681
1971,1858,1928,1855,1310,859,539,507,508,742,981,1290,1647
1972,1808,1801,1575,1201,984,,,,,,,
1975,,,,1271,920,690,646,628,1036,,,
