1927,,,,,,2171,2391,2212,1890,1674,1129,
1928,765,910,,1427,1987,2181,2332,2292,2071,1579,1072,557
1929,483,791,1129,1235,1833,2149,2384,2397,2033,1724,1044,869
1930,654,1099,1199,1508,1577,2193,2376,2286,1896,1578,1099,609
1931,760,1101,1311,1711,2113,2137,2711,2444,1933,1568,947,673
1932,580,853,1323,1387,1819,2244,2355,2269,2224,1650,1334,484
1933,509,786,1260,1453,1571,2061,2564,2401,1965,1909,1166,678
1934,701,1115,1553,1731,1961,2090,2369,2336,2150,1721,1266,808
1935,796,954,969,1481,1781,2257,2349,2390,2106,1586,964,794
1936,856,981,1274,1550,1949,2206,2506,2426,2190,1795,1121,628
1937,372,883,1259,1400,1915,2201,2536,2424,2135,1788,1253,874
1938,691,999,1082,1434,1914,2272,2440,2330,2236,1640,1020,839
1939,755,818,1175,1735,1910,2256,2432,2389,2271,1724,1216,938
1940,924,1134,1365,1597,2016,2403,2412,2348,2073,1742,1075,998
1941,975,1176,1362,1440,1910,2105,2543,2232,2045,1599,1233,911
1942,811,933,1170,1383,1646,2145,2451,2338,2040,1750,1109,757
1943,721,1044,1236,1500,1907,1946,2378,2200,2203,1644,1187,846
1944,805,904,1221,1315,1845,2010,2311,2282,2243,1751,1048,801
1945,665,1007,1006,1529,1690,2261,2564,2313,2162,1754,1039,774
1946,646,820,1184,1609,1818,2106,2409,2363,2169,1517,952,725
1947,449,953,1345,1678,2120,2238,2284,2225,2285,1702,907,635
1948,785,776,980,1310,1591,2117,2323,2222,2052,1602,961,505
1949,238,676,1081,1611,1737,2210,2283,2089,2048,1465,1157,450
1950,529,963,1122,1625,1902,2090,2545,2469,2143,1770,1425,1023
1951,800,1000,1206,1529,1916,2161,2379,2346,2209,1677,1222,732
1952,737,950,,1508,1965,1946,2550,2392,2266,1836,1022,843
1953,1033,1005,1170,1462,1613,1983,2577,2224,2262,1663,1231,823
1954,814,948,1054,1733,1952,2137,2580,2184,2034,1652,1063,675
1955,551,806,1217,1251,1831,2120,2278,2400,2173,1719,1050,974
1956,914,800,1234,1483,1873,2211,2431,2254,2164,1593,1126,739
1957,607,1166,1309,1589,1816,2403,2507,2262,2174,1627,1066,739
1958,816,1261,1097,1558,2012,2183,2440,2656,2332,1972,1311,1037
1959,1032,1024,1497,1825,1834,2381,2648,2406,2115,1898,1203,791
1960,808,1007,1366,1538,1804,2483,2616,2412,2211,1723,1099,677
1961,565,1155,1212,1604,1671,2422,2607,2524,2100,1760,1061,656
1962,508,857,1101,1716,1731,2224,2414,2379,2163,1686,1319,793
1963,567,1414,1199,1298,1837,2181,2351,2355,2304,1778,1046,449
1964,738,1000,1180,1502,1715,2082,2429,2378,2000,1856,959,961
1965,753,950,1210,1460,1775,1886,2382,2433,1955,1853,1249,529
1966,739,895,1300,1756,1939,2200,2251,2454,2108,1688,1217,695
1967,711,868,1141,1014,1879,2100,2615,2649,2340,1847,1333,646
1968,661,1302,1357,1584,1816,2340,2474,2255,2165,1677,1181,702
1969,741,913,1199,1524,2002,2100,2532,2534,2344,1588,1229,931
1970,997,1181,1323,1368,2024,2239,2576,2384,2188,1666,1262,823
1971,746,880,1191,1427,1682,2141,2517,2547,2241,1611,1125,625
1972,503,1132,1581,1563,1978,2294,2485,2460,2093,1688,1024,539
1973,747,1139,1063,1639,2105,2422,2482,2389,2129,1695,1152,852
1974,851,982,1314,1497,1880,2333,2486,2448,2327,1890,1142,767
1975,642,1066,1133,1266,1965,2212,2395,2325,2302,1624,1066,768
1976,805,1049,1198,1433,2010,2221,2489,2220,2213,1851,1276,770
1977,621,1150,1135,1759,1622,2416,2536,2483,2224,1877,1272,1027
1978,1033,1144,1593,1501,2075,2281,2578,2526,2162,1970,1025,526
1979,784,1004,1377,1617,2113,2416,2563,2402,2471,1875,1175,907
1980,944,1228,1226,1579,1777,2066,2506,2371,2195,1849,1260,785
1981,959,1137,1264,1674,2019,2615,2546,2475,2312,1622,1323,979
1982,633,1132,1182,1536,2003,2093,2454,2466,2153,1764,1019,781
1983,693,1177,1353,1414,1956,2265,2372,2548,2353,1940,1187,1053
1984,816,1058,1515,1545,2189,2355,2744,2530,2527,1641,1132,683
1985,591,1124,1174,1831,1920,2523,2653,2384,2071,1714,1040,509
1986,1079,1303,1568,1659,2012,2332,2488,,1952,1801,1269,735
1987,702,1103,1288,1886,2113,2366,2288,2403,2224,1946,1066,799
1988,828,1214,1467,1633,1854,2271,2729,2487,2295,1948,,720
1989,648,958,1446,1843,1975,2310,2511,2372,2165,1790,1317,675
1990,910,951,1410,1820,1908,2267,2616,2505,2302,2016,1277,629
1991,910,1336,1156,1501,1765,2133,2581,2339,2448,2131,1404,902
1992,664,1347,1490,1849,2287,2266,2532,2638,2360,2019,1367,770
1993,835,1109,1583,1636,1980,2332,2470,2476,2303,1969,1270,783
1994,882,1044,1529,1676,1925,2329,2518,2560,2315,1858,1005,742
1995,1159,1254,1338,1578,1856,2158,2504,,2329,1986,1627,1113
1996,963,1328,1482,1765,2029,2404,2755,2680,2250,1834,1373,1067
1997,976,1269,1628,1778,2295,2312,2572,2505,2483,1821,1461,867
1998,1023,1111,1425,1584,1634,2127,2582,2698,2384,1623,1148,636
1999,660,920,1115,1448,1819,2236,2404,2388,2247,1938,1318,782
2000,956,1148,1298,1673,1978,2440,2377,2471,2237,1679,933,804
2001,715,941,1426,1408,2372,2466,2508,2520,2298,1901,1301,888
2002,674,1050,1223,1598,1960,2397,2603,2425,2339,1726,1219,935
2003,960,1003,1358,1331,1960,2393,2824,2511,2394,1965,1065,938
2004,775,1021,1607,1754,2009,2340,2567,2507,2275,1693,1069,807
2005,774,1169,1379,1476,1960,2186,2783,2638,2153,1802,1315,1016
2006,909,1212,1141,1598,2162,2571,2885,2485,2275,1710,1292,858
2007,727,1112,1613,1750,2147,2462,2670,2687,2252,1795,1408,845
2008,864,1083,1388,1627,2138,2539,2703,2720,2435,1931,1431,757
2009,914,1131,1352,1677,2317,2360,2657,2548,2461,1703,1175,782
2010,891,1127,1249,1358,1747,2368,2542,2372,2309,1811,1149,1023
2011,742,908,1243,1530,1709,2202,2539,2521,2468,1866,1126,682
2012,836,1077,1217,1605,2053,2313,2536,2636,2403,1879,1322,858
2013,712,959,1527,1847,2106,2475,2678,2523,2251,1707,1273,732
2014,1045,1244,1534,1749,2137,2422,2685,2539,2372,1999,1317,1154
2015,907,1354,1709,1763,1947,2637,2676,2631,2455,2165,1132,858
2016,1063,1315,1503,1827,2141,2608,2715,2612,2362,1896,1480,895
2017,923,1253,1506,1675,2148,2557,2838,2782,2430,1834,1412,878
2018,1076,1077,1280,1668,2014,2432,2808,2526,2289,1889,1269,953
2019,1038,918,1287,1812,1830,2521,2644,2662,2294,1718,1300,1031
2020,941,1220,1297,1729,2156,2473,2636,2785,2486,2019,1129,806
2021,882,1077,1144,1670,2061,2428,2694,2535,2336,1647,1294,828
2022,916,1019,1445,1628,1985,2482,2594,2652,2511,1929,962,743
2023,870,808,1045,1552,1849,2143,2668,2622,2198,1879,1247,1040
2024,999,1093,1268,1552,1989,2590,2944,2663,2468,2108,1181,1057
