1999,,,,1025,1632,2121,2544,2276,1886,1089,854,247
2000,,38,740,1005,1676,2117,2147,2153,1692,1190,520,-320
2001,-225,94,312,1051,1613,2166,2167,2399,1778,1265,895,405
2002,179,283,553,1217,1546,2203,2483,2421,1969,1129,535,-113
2003,-409,-339,460,974,1425,1979,2334,2369,1880,1093,861,97
2004,-465,-27,628,1126,1938,2032,2278,2202,1967,1190,763,144
2005,-163,47,264,1167,1384,2269,2419,2433,2107,1331,769,-74
2006,376,33,559,1187,1611,2144,2465,2361,1752,1154,859,438
2007,169,-389,461,887,1735,2210,2266,2283,1972,1599,566,118
2008,29,10,524,1143,1397,2256,2339,2130,1900,1125,569,128
2009,-385,63,469,1080,1651,2071,2169,2338,1790,1148,886,38
2010,-88,-173,808,1234,1791,2319,2524,2366,2035,1254,649,-109
2011,-339,38,471,1222,1817,2243,2589,2286,1972,1196,847,387
2012,145,299,986,1060,1911,2148,2558,2346,1862,1279,453,379
2013,37,-28,333,1062,1612,2168,2474,2169,1784,1328,473,53
2014,-489,-348,157,983,1627,2158,2277,2104,1881,1314,431,258
2015,-321,-625,152,1083,1902,2143,2322,2249,2062,1169,881,756
2016,-183,58,787,970,1544,2154,2463,2417,2139,1407,801,185
2017,205,511,433,1401,1611,2268,2496,2207,1966,1554,607,-12
2018,-168,393,324,866,1914,2201,2471,2490,2164,1414,564,399
2019,-35,169,447,1378,1865,2216,2586,2422,2125,1490,501,238
2020,226,379,845,958,1558,2252,2651,2482,1969,1391,974,241
2021,132,-7,761,1191,1658,2319,2458,2497,2041,1641,591,525
2022,-195,276,726,1073,1863,2208,2554,2571,1993,1205,852,195
2023,484,491,644,1358,1604,2111,2581,2409,2059,1453,666,531
2024,151,377,822,1284,1850,2335,2583,2291,1933,1372,851,157
2025,-290,79,804,1197,1680,2302,2598,2118,1997,1253,616,-101
2026,-360,-171,758,1256,,,,,,,,
