1931,435,190,870,1490,1765,2055,2309,2425,1735,1180,755,310
1932,469,345,854,1415,1790,2150,2425,,1785,1100,,
1933,155,430,760,1265,1909,2290,2445,2330,1800,1185,780,615
1934,-270,770,760,,1760,2330,2495,2395,1790,1120,730,570
1935,19,500,850,1100,1654,,2325,2205,1615,1130,904,355
1936,29,525,725,1335,2065,2320,2415,2165,2025,1420,,444
1937,185,515,685,1240,1900,2330,2545,2410,1895,1235,834,245
1938,230,500,1045,1545,2140,2315,2380,2385,1895,1375,564,504
1939,425,545,735,1105,,2385,2430,2350,2000,1445,960,610
1940,435,565,710,1365,1970,2340,2555,2184,1910,1555,975,440
1941,324,735,1205,1629,2095,2425,2525,2430,1850,,1065,
1942,,475,1060,1545,1975,2200,2450,2234,1860,1425,1050,299
1943,195,640,850,,,2075,2390,2285,1875,1229,735,735
1944,320,419,865,1405,1729,2225,2510,2220,1735,1265,879,285
1945,59,464,,1300,1785,2235,2384,,,1330,914,315
1946,320,620,845,1775,2115,2434,2515,2320,1885,1635,665,179
1947,390,489,904,1385,1779,2080,2420,2505,2025,1290,1160,360
1948,355,480,959,1510,1970,,2440,2270,2000,1425,689,585
1949,354,,940,1520,2055,2025,2509,2184,1970,1100,520,525
1950,355,189,770,1145,,2215,2550,2335,1779,1354,620,25
1951,340,460,795,1240,1890,2004,2355,2245,2045,1740,975,675
1952,300,635,984,1610,1854,2320,2450,2275,1825,1195,814,355
1953,355,839,1125,1555,1935,2370,2575,2290,1909,1240,889,805
1954,370,490,950,1454,1965,2280,2340,2235,1929,1225,930,520
1955,330,585,1115,1170,1710,2115,2470,2440,2000,1105,829,570
1956,290,539,1030,1425,2025,2130,2265,2145,1975,1275,839,464
1957,239,335,830,1190,1695,2065,2340,2215,1715,1350,935,580
1958,525,475,1065,1654,1745,2285,2450,2340,1960,1370,775,660
1959,290,510,1125,1515,1854,2290,2350,2495,2209,1604,845,
1960,,,,1225,1745,,,2475,1904,1295,814,444
1961,310,375,1070,1275,1940,2205,2495,2310,2170,1235,795,419
1962,305,750,1050,1545,1800,2195,2365,,1705,1210,605,
1963,425,810,1040,1495,1760,2490,2535,2420,1925,1545,,
1964,,489,1095,1529,1904,2209,,,,1020,614,
1965,,,,,,2170,2500,2205,1700,1590,975,444
1966,530,725,1095,1315,1850,2335,2375,2305,1725,,,
1967,,705,860,,1729,2200,2505,2320,2040,1300,950,
1968,10,-100,,,,2215,2420,2400,2015,1454,939,400
1969,300,420,1370,1530,1890,2280,2500,2330,1760,1540,830,
1970,,740,830,1280,,,,,,,,
1971,,,1220,1930,2240,,,2634,2125,1520,,765
1972,535,50,,1529,,2640,,2425,,,,550
1973,,,795,,1915,,,,,,,
1974,,,,,,,2605,2545,,,,350
1975,,,,1430,2190,2530,2670,2550,2190,1690,870,560
1976,440,490,770,1510,2110,,2550,2330,2030,1590,750,410
1977,,,,,,,2660,,,,,
1978,110,130,,,,,,,,,,
1979,,,,1150,,,,,,,,
1984,,,,,,,,,,,,190
1985,290,620,1100,1420,1770,2210,2440,2110,1800,1200,780,360
1986,90,300,710,1420,1810,2270,2260,2070,1630,1320,770,190
1987,330,470,1020,1380,1770,2080,2240,2210,1870,1140,800,470
1988,330,460,790,1560,1990,2280,2460,2230,1860,1150,790,510
1989,170,260,890,1300,1640,2190,2330,2190,1820,1280,850,420
1990,510,520,810,1370,2010,2230,2410,2420,2000,1240,790,440
1991,,,,,,,2440,2350,1850,,,
1992,420,620,,,1680,,2390,2190,1720,,970,700
1993,360,790,910,1380,1950,2250,2320,2150,1940,,1050,630
1994,230,500,1160,1280,1950,,2450,,,,,
1995,340,,,,,,,,,,,
1999,,,,,1825,2150,,,,,,
2000,,,,,,,2430,2190,1845,1245,770,
2001,119,335,1345,1495,2190,2274,2430,2280,1880,1400,,
2005,,410,1010,1370,1725,2250,2505,2265,2040,1400,895,355
2006,245,1020,,,,,2601,2309,1877,1599,934,333
2007,314,627,988,1600,1924,2300,2426,2325,1821,1100,958,298
2008,11,202,,,1947,2459,2572,2167,1951,1477,781,622
2009,274,717,1069,1299,1977,2235,2494,2531,1956,1152,881,491
2010,525,567,1258,1670,2011,2275,2460,2281,1763,1457,642,250
2011,241,567,1072,1452,2050,2465,2419,2470,,1391,999,351
2012,210,230,1002,1373,1969,2122,2444,2327,1822,1188,975,473
2013,359,545,1073,1296,1737,2251,2615,2488,2074,1511,739,350
2014,267,398,849,1406,1765,2447,2576,2530,2129,1474,691,318
2015,370,441,826,1563,1932,2108,2369,2413,1750,1451,840,420
2016,448,698,1108,1673,2310,2480,2451,2215,1944,1410,858,764
2017,248,431,987,1857,2154,2548,2507,2301,1875,1402,809,310
2018,321,722,1064,1685,1998,2502,2598,2424,1907,1280,961,499
2019,493,451,912,1649,1858,2287,2584,2418,2116,1414,711,471
2020,201,687,886,1540,1904,2388,2504,2399,1843,1080,785,362
2021,250,847,1397,1678,2011,2499,2522,2329,2156,1357,797,509
2022,404,708,1461,1912,2189,2422,2348,2252,2031,1381,994,538
2023,140,1096,1143,1562,2209,2506,2554,2402,2078,1545,997,638
2024,685,669,940,1429,2121,2438,2693,2323,2096,1602,1190,424
2025,463,807,1209,1935,2371,2535,2666,2524,2180,1620,875,782
2026,321,918,,,,,,,,,,
