1924,,,,1765,1465,1480,1370,1340,1600,1690,1875,2475
1925,2555,2700,2445,2150,1635,1110,1250,1645,1740,1795,2220,2385
1926,2559,2480,2685,2165,1615,1629,1385,1750,1665,1879,2184,2375
1927,2570,2560,2430,2040,1735,1440,1455,1504,1695,1815,2150,2280
1928,2490,2395,2350,2230,1670,1370,1445,1525,1735,1945,2265,2450
1929,2615,2570,2260,1995,1629,1375,1554,1585,1700,1959,2004,2359
1930,2525,2460,2325,2155,1804,1870,1380,1425,,1770,2105,2425
1931,2575,2590,2380,1979,1475,1330,1450,1540,1465,1904,,2415
1932,2575,2475,2455,2045,1575,1345,1745,1405,1750,2025,2300,2410
1933,2515,2480,2250,2004,1860,1350,1235,1535,1750,,2120,2375
1934,2565,2310,2465,1825,1829,1754,1340,1570,,,,
1949,2440,2430,2400,,1630,1660,1420,1480,1610,1800,2190,2340
1950,2340,2410,2300,2120,1840,,1270,,1640,1800,2050,2380
1951,,2350,2170,1800,1780,1580,1450,1540,1770,1840,2170,2300
1952,2480,,2510,1740,1840,1270,1460,1590,1570,1860,2100,2310
1953,2600,2410,2480,1790,1850,1540,1120,1630,,1860,2080,2340
1954,2480,2440,2360,2040,1540,1490,,,,1740,,2350
1955,2530,,2340,1940,1540,1290,1080,1430,,1690,2200,2380
1956,2440,2440,2300,1810,1250,1370,1220,1520,1690,1980,2060,2220
1957,2560,2340,2330,1920,1960,1470,1370,1440,1510,2000,2130,2440
1958,2570,2450,2260,2000,1660,1550,1770,1500,1520,1810,2200,2350
1959,2420,2510,2360,2150,1600,1370,1630,1510,1710,2070,2190,2300
1960,2480,2380,2350,1930,1490,1460,1490,1500,1670,2100,2160,2340
1961,2618,2626,2309,2025,1873,1634,1611,1861,1827,2191,2341,2485
1962,2450,2358,2480,2002,1589,1499,1353,1509,1774,1864,2270,2503
1963,2573,2584,2524,2153,1825,1570,1654,1545,1870,1941,2183,2375
1964,2539,2501,2406,2136,1806,1335,1297,1611,1717,1856,2094,2300
1965,2511,2639,2195,2031,1654,1723,1464,1626,1720,2041,2229,2411
1966,2535,2473,2355,2161,1836,1667,1575,1422,1620,1923,2246,2388
1967,2482,2461,2265,2080,2068,,1617,1761,1831,2218,2216,2466
1968,2550,2527,2426,1767,1512,1562,1622,1698,1729,2012,2415,2455
1969,2453,2546,2390,2137,1862,1587,1549,1495,1800,1884,2212,2397
1970,2600,2654,2486,2240,1882,1609,1570,1594,1807,1901,2020,2448
1971,2656,2595,2351,1920,1595,1303,1564,1612,2037,2036,2237,2533
1972,2524,2434,2354,1989,1985,1835,1548,1588,1807,1907,2099,2471
1973,2597,2581,2382,2253,1834,1674,1574,1408,1663,2002,2088,2449
1974,2622,2543,2380,2127,1895,1366,1687,1565,1686,1822,2063,2184
1975,2347,2434,2341,2040,1732,1526,1416,1636,1768,1854,2102,2352
1976,2513,2414,2188,1920,1712,1373,1449,1469,1662,1882,2073,2366
1977,2564,2708,2395,1979,1669,1587,1778,1535,1989,2192,2223,2403
1978,2528,2447,2417,1908,1565,1538,1653,1544,1829,2081,2142,2408
1979,2402,2561,2238,1904,,,,,,,,2370
1980,2401,2522,2597,,,,,,,1966,,
1981,2537,,2304,2133,,,,,,1855,2239,2314
1982,2421,2522,2417,2150,,,,,1893,1870,2087,2342
1983,2575,2486,2219,2049,1811,1312,1373,1616,1609,2020,2240,2514
1984,2667,2795,2406,2018,1822,1468,1503,1364,1705,2084,2134,2194
1985,2380,2450,2330,2030,1610,1500,1520,1600,1780,2000,2310,2370
1986,2660,2430,,2120,1690,,1460,1600,1740,1880,2140,2350
1987,2390,2660,2350,2040,1470,1280,1670,1410,1540,1840,2130,2330
1988,2554,2481,2654,1979,1468,1242,1384,1609,1625,1897,2130,2464
1989,2528,2562,2395,2104,1723,1543,1311,1640,1617,1865,2182,2509
1990,2565,2525,2395,2157,1620,1309,1321,1627,1565,2148,2354,2309
1991,2446,2472,2491,2142,2039,1601,1459,1725,1881,2101,2203,2558
1992,2525,2668,2493,2126,1712,1740,1249,1512,1745,2004,2129,2400
1993,2586,2429,2361,2243,1806,1421,1345,1521,1623,2101,2267,2408
1994,2454,2451,2305,2005,1999,1515,1591,1615,1941,2018,2169,2608
1995,2595,2459,2384,2072,1717,1536,1704,1678,1757,1910,2346,2490
1996,2520,2515,2412,2213,1798,1322,1219,1683,1670,2073,2336,2500
1997,2689,2536,2333,2115,1787,1492,1611,1793,1792,1964,2214,2537
1998,2491,2450,2284,2065,1765,1485,1636,1648,1716,2025,2228,2363
1999,2559,2475,2629,1979,1690,1462,1482,1637,1779,1887,2106,2398
2000,2549,2493,2317,2166,1749,1720,1242,1499,1729,2008,2181,2431
2001,,,,,,,,,,2205,2272,2381
2002,2569,2492,2669,2154,1989,1571,1508,1760,1636,2145,2282,2441
2003,2587,2666,2503,2074,1845,1743,1573,1515,1733,2093,2238,2315
2004,2566,2447,2388,2332,1686,1700,1460,1625,1941,1956,2180,2397
2005,2643,2566,2481,2100,1899,1912,1585,1817,1632,1975,2274,2367
2006,2643,2527,2479,2116,1640,1685,1809,1599,1702,2177,2192,2607
2007,2617,2565,2593,2307,1608,1508,1314,1514,2021,2160,2090,2484
2008,2522,2489,2472,2060,1758,1395,1714,1626,1669,1995,2276,2379
2009,2424,2546,2463,2189,1879,1425,1277,1748,1790,1979,2386,2444
2010,2576,2731,2436,2083,1788,1579,1538,1547,1814,1897,2182,2436
2011,2729,2595,2400,2161,1772,1461,1417,1568,1774,2079,2294,2401
2012,2570,2799,2458,2025,1898,1478,1368,1943,1848,2150,2362,2611
2013,2459,2537,2191,2083,1702,1528,1419,1399,1778,1960,2298,2552
2015,2645,2559,2485,2205,,,,,,,,
