1969,-2622,-2003,-1126,284,522,1130,1667,1449,1064,-51,-382,-1437
1970,-1766,-1154,-459,270,1057,1520,1902,1504,1130,325,-818,-1629
1971,-993,-1608,-885,61,863,1323,,,,,,
1973,-1849,-1083,-453,621,1254,1815,1477,1515,469,33,-423,-774
1974,-1986,-1220,-266,326,1094,1576,2098,1572,1173,626,-490,-858
1975,-917,-1383,-163,773,1214,1587,1873,1489,1311,5,-634,-916
1976,-1399,-1820,-817,434,1134,1628,1698,1665,918,-454,-765,-1249
1977,-1774,-1501,-339,507,1410,1818,1951,1604,1017,-100,-239,-1357
1978,-1061,-1278,-135,121,860,1506,1702,1289,910,115,-456,-2164
1979,-1834,-1361,-369,-244,1347,1187,1884,1620,1014,39,-455,-895
1980,-1737,-1201,-746,341,1237,1645,1682,1267,928,190,-662,-752
1981,-902,-982,-785,46,907,1900,2152,2015,943,607,-276,-975
1982,-1710,-1478,-728,470,1061,1545,1991,1630,1211,77,-286,-649
1983,-814,-955,-801,721,1022,1599,2016,1592,901,367,-459,-682
1984,-1080,-1391,-490,107,1346,1629,1945,1448,934,114,-983,-1895
1985,-1330,-1615,-576,196,858,1577,1695,1792,1165,92,-618,-1125
1986,-1313,-1581,-396,617,746,1650,1509,1367,763,188,-601,-1735
1987,-2018,-881,-653,11,1415,1935,1799,1523,893,139,-1188,-1285
1988,-1643,-1111,-358,297,1030,1879,2297,1801,942,316,-930,-1123
1989,-1577,-1068,-340,154,1207,2116,2101,1455,1037,221,-462,-1024
1990,-1306,-598,-141,513,806,1636,1894,1688,854,38,,
1991,-1328,-1153,-777,,1528,2009,1771,1371,950,617,-275,-1367
1992,-1525,-1146,,,,,1675,1434,1284,89,-596,-876
1993,-924,-1349,-709,332,1123,1742,1916,1619,574,171,-1188,-987
1994,-1032,-1837,-599,417,1043,1621,1627,1459,1109,383,-729,-1276
1995,-1252,-557,-139,909,1360,1739,1896,1664,1199,400,-568,-1466
1996,-1575,-1376,-570,-2,1170,1768,1884,1417,735,210,-91,-1281
1997,-1995,-1040,-360,480,1072,1770,1636,1409,981,371,-767,-1355
1998,-1149,-1762,-245,-255,1144,1981,2175,1732,917,314,-1222,-864
1999,-1429,-817,-767,429,700,1670,2031,1513,997,592,-1061,-769
2000,-1024,-771,-309,691,886,1852,2162,1514,884,283,-714,-1243
2001,-957,-1405,-342,699,1298,1523,1939,,1118,108,-399,-1512
2002,-1052,-481,-158,358,800,1484,2017,1199,1027,206,-400,-1950
2003,-1305,-1405,-511,438,1190,1391,1956,1934,1050,536,-491,-503
2004,-1024,-1104,-347,-36,1331,1629,2162,1669,1209,236,-385,-1135
2005,-978,-1430,-680,633,1476,1542,1911,1681,1153,490,-90,-687
2006,-1984,-1279,-427,355,1173,1967,1675,1593,1198,209,-609,-560
2007,-564,-1645,-252,455,1248,1386,2015,1933,1163,438,-577,-1254
2008,-1259,-868,-117,510,1129,1606,2024,1756,842,679,56,-719
2009,-1331,-1009,-234,174,1230,1792,1749,1659,1371,461,-290,-1542
2010,-1885,-1589,-440,569,1494,1782,2128,1887,1088,316,-253,-1412
2011,-1306,-1846,-611,440,1201,1662,2083,1552,1134,558,-739,-847
2012,-1357,-1501,-478,874,1317,1906,2091,1763,1165,580,-201,-1548
2013,-1542,-847,-985,413,1171,1916,2020,1762,1064,224,108,-845
2014,-1485,-1393,-153,171,1430,1534,1499,1757,975,-115,-480,-942
2015,-1300,-760,-267,367,1383,,,,,15,-494,-676
2016,-1338,-401,-291,621,1365,,,,,137,-954,-1584
2017,-1543,-1135,-256,267,825,,,,,303,-122,-754
2018,-1147,-1230,-926,268,1044,,,,,399,-482,-997
2019,-1174,-1016,-217,310,1335,1520,1670,1365,898,495,-492,-667
2020,-655,-500,7,406,1307,1434,2090,1578,1062,433,-487,-1185
2021,-1219,-1680,-588,558,1623,1975,1847,1881,771,419,-355,-1081
2022,-1188,-510,-707,513,950,,,,,511,-633,-1165
2023,-1349,-926,-67,667,1543,1443,2088,1748,1323,395,-147,-1267
2024,-1491,-1170,-278,746,708,1850,1881,1539,1281,324,-255,-628
2025,-686,-901,-88,513,1298,1725,1754,,,,,
