1924,,,,,,,,,1525,926,349,-421
1925,305,429,504,948,1290,1529,,1836,1431,889,,250
1926,66,,,1145,1166,1753,2048,1847,1123,1006,,70
1927,,285,391,659,955,1606,1909,1862,1302,1017,622,-262
1928,-79,194,645,,1445,1444,2162,1902,1398,933,408,-12
1929,,-499,541,596,1152,1562,1991,2085,1445,1133,415,334
1930,-944,497,527,1052,1082,1434,2058,2111,1508,784,360,-49
1931,228,175,378,724,1465,1557,2168,2146,1419,962,202,-57
1932,-1,-72,504,798,1059,1618,1734,1860,1545,1003,618,-279
1933,-30,-150,434,706,867,1604,2090,2052,1284,1158,483,460
1934,431,492,621,945,,1234,,2025,1458,1111,624,135
1935,62,311,336,677,1130,,2003,1862,1705,948,,-54
1936,133,-382,421,998,1336,1658,1956,1961,1472,1147,297,158
1937,-1009,33,565,674,1163,1599,1976,1778,1565,1143,582,247
1938,134,-13,460,824,1075,1625,2054,1744,1724,945,152,64
1939,169,9,585,949,1281,1407,2039,2020,1612,1041,544,419
1940,-324,302,684,818,1307,1719,1951,1963,1595,1103,236,130
1941,77,387,695,868,1171,1496,2068,1924,1245,869,568,142
1942,-559,139,425,828,1037,1357,2028,1942,1563,1048,342,214
1943,-428,228,398,913,978,1309,,1675,1706,,,
1948,,,,,,,1747,1706,1351,,310,-211
1949,-783,44,428,970,1377,1456,1747,1740,1500,595,652,84
1950,-674,59,361,666,1000,1493,1898,1858,1493,967,476,435
1951,-57,215,313,889,1165,1591,1945,1761,1531,831,365,-105
1952,-291,139,319,963,1289,1384,1873,,,1287,209,19
1953,494,272,480,704,944,1190,1840,1785,1609,995,662,278
1954,25,448,304,782,1257,1332,1840,1599,1342,833,732,100
1955,61,120,203,502,963,1613,1781,1927,1604,1037,194,41
1956,96,-104,448,914,1321,1388,2063,1915,1557,885,302,257
1957,-645,196,454,831,1323,1583,1795,1696,1688,809,342,389
1958,225,649,389,737,1534,1736,2186,2227,1543,1227,513,458
1959,230,161,526,813,974,1582,2084,1848,,1071,458,105
1960,-186,184,556,807,1039,1683,2257,1828,1658,1084,384,42
1961,287,528,554,766,1090,1901,2151,2270,1343,977,272,152
1962,-150,220,,1002,903,1492,1878,1784,1610,958,570,310
1963,-232,611,456,587,1202,1414,1713,1933,1854,1113,529,117
1964,181,273,361,601,1045,1515,1996,1782,1480,1065,264,-3
1965,149,420,443,890,1085,1576,1976,1923,1356,1318,583,127
1966,195,282,554,873,1376,1520,1842,1956,1704,1111,561,261
1967,356,474,393,474,1186,1759,2141,2373,1938,1130,492,79
1968,156,463,694,718,1232,1630,2218,1868,1691,1002,496,-30
1969,-407,45,521,806,1549,1802,2005,1942,1649,833,630,107
1970,124,367,489,545,1269,1925,2208,2121,1349,935,446,79
1971,217,263,322,695,1246,1468,2221,2313,1411,928,498,86
1972,-10,333,693,614,1358,1752,2126,2172,1471,983,538,-250
1973,-78,349,503,856,1403,1731,2153,1986,,1052,336,348
1974,-210,395,537,765,1057,1955,2041,2099,1787,1128,583,218
1975,177,150,308,505,1140,1534,2158,1798,1754,974,476,268
1976,293,229,380,720,1219,1430,2072,1790,1772,1125,700,244
1977,-56,435,432,1094,944,1891,1971,2284,,1089,363,168
1978,162,437,755,730,1001,1708,2036,1868,1330,1014,-10,-228
1979,-852,182,,710,1205,1537,1948,,,,,
1980,,185,368,853,1081,1266,1860,1619,1464,877,411,219
1981,45,140,468,734,1068,1362,1723,1998,1494,758,440,65
1982,-273,91,384,556,1022,1616,1815,1854,1309,711,90,-31
1983,273,405,655,646,1242,1368,1600,1954,1303,1005,502,-461
1984,53,298,583,572,990,1340,1958,1949,1368,715,320,-186
1985,-267,-15,353,912,1145,1530,2167,1732,1154,815,-301,-577
1986,195,246,761,624,1140,1851,1650,2159,1192,1013,405,-33
1987,-117,255,495,1002,1292,1705,1785,1862,1701,1233,469,-51
1988,-48,345,471,930,1078,1476,1991,1883,1519,1418,447,69
1989,146,-387,457,998,1084,1594,1796,1722,1528,922,560,124
1990,195,131,559,1070,1009,1551,2137,2039,1802,910,529,-376
1991,5,617,367,679,959,1236,1974,2108,1710,1048,454,113
1992,255,518,742,939,1377,1820,1875,2020,1452,1112,314,-183
1993,-484,-269,535,686,1393,1372,1434,1711,1558,1118,2,62
1994,342,93,648,904,1272,1477,2068,1893,1739,860,126,73
1995,44,471,460,672,1156,1443,1885,1703,1650,842,621,11
1996,99,-60,455,807,910,1442,2057,1944,1327,889,381,63
1997,12,141,553,655,1351,1430,1853,2025,1564,857,475,12
1998,184,357,524,693,974,1420,2127,1965,1728,783,444,-28
1999,194,243,402,564,941,1410,1805,1952,1467,960,690,93
2000,-90,209,406,886,1111,1575,1839,,1420,847,19,-17
2001,9,35,519,567,,,1950,2137,,,,
2002,28,279,238,,1049,1694,2181,1821,1504,,458,176
2003,354,199,589,599,1166,1714,2230,2011,,1144,,
2004,-108,,,,1104,1519,2090,,,1004,339,215
2005,,,604,739,,1401,2081,2076,,998,266,
2006,312,-38,336,,1238,1651,2171,1957,,,,15
2007,,289,,,,1563,2188,1859,,,,
2008,,,,,,,,,1658,981,,
2009,,,,,,1618,,1998,,661,371,-318
2010,260,251,410,556,838,1257,1836,1760,1407,925,202,35
2011,116,-133,349,357,768,1252,1643,1930,1689,915,320,210
2012,347,294,406,789,1057,1376,1998,2082,1733,,551,101
2013,-147,251,520,727,1211,1652,2275,2043,1618,743,276,-76
2014,115,-113,513,747,1232,1498,2189,2046,1630,1380,251,19
2015,240,457,687,639,1241,1977,,,,,,233
2016,95,502,495,1037,1266,1654,1915,2002,1487,927,739,-317
2017,-524,,496,583,1148,1615,2183,2191,1655,846,504,
2018,302,29,400,762,1458,1597,2223,2012,1383,909,400,77
2019,110,-296,-30,780,1212,1582,1890,2047,1472,537,429,54
2020,300,275,307,825,1183,1509,1966,2029,1705,1105,381,91
2021,211,9,417,769,1152,1940,2310,1986,1528,901,573,93
2022,149,133,581,426,896,1474,2184,2304,1700,1287,17,-176
2023,84,23,135,635,1372,1630,2150,2085,1479,995,349,241
2024,-70,209,430,646,1006,1616,2241,1927,1718,1022,403,155
2025,-17,3,587,760,1177,1680,2153,2115,1868,875,598,439
2026,127,301,733,802,1360,,,,,,,
