1957,,,,,,,2887,2814,2746,2660,2406,1878
1958,1968,2213,2575,2934,3124,3145,2887,3040,2723,2703,2310,1975
1961,,,2627,,,,,2772,,2568,2126,
1962,1602,2027,2531,2897,3176,3080,2937,2807,2777,2688,2359,1841
1973,1746,2275,2626,,3195,,,,,2862,2373,1821
1974,1806,1986,2850,3020,,,,2967,,2992,2260,1967
1975,1814,2042,2558,,,,,2847,,,2068,1901
1976,1792,2183,2649,2926,,,,,,2952,2627,1841
1977,1691,2251,2767,3004,,3139,2903,2902,2826,2938,2653,2098
1978,1848,2091,2552,3047,3239,3132,2856,2804,2761,2866,2463,1961
1979,1768,2039,2500,3015,3175,3249,3083,2783,2888,2769,2452,1906
1980,1702,2177,2616,3174,3263,3216,2928,2885,2930,2928,2415,1838
1981,1935,2152,2677,3053,3295,3273,,2774,,2906,2191,1804
1982,1721,2127,2645,2971,3218,3281,3083,2926,2972,,,2078
1983,,2120,,,,3253,,2862,3002,2879,2308,
1984,1731,1876,2790,3225,,3180,,2750,2812,2691,2320,1945
1985,1768,2184,2837,2985,,3144,,2822,2905,2968,2490,1978
1986,1737,2162,2730,,3222,,,,,,,1828
1987,1843,2183,2713,,3173,3309,3150,3169,3072,3122,2567,1871
1988,1954,2319,2627,3101,3281,3286,2980,2869,2984,,2134,1915
1989,,2092,2535,3030,3280,3159,2938,2812,2880,2839,2388,1887
1990,1870,2176,2493,3042,3198,,2974,2869,2909,2769,2385,1848
1991,1712,2043,2632,2995,3160,3335,3040,2937,2889,2825,2418,2004
1992,1783,2131,2592,2927,3200,3325,2966,2835,2799,2783,2226,2012
1993,,2214,2490,3010,3281,3347,3089,3088,3094,3070,2513,1975
1994,1897,2079,2814,2974,3183,3185,2828,2720,2687,2645,2307,1820
1995,1696,2123,2433,2944,3280,3249,3041,3025,3109,3014,2346,1983
1996,1811,2157,2790,3078,3288,3321,3091,2953,3048,2929,2196,1871
1997,1797,2182,2699,2899,3193,3160,3066,2938,2867,2752,2317,1682
1998,1745,2115,2681,3084,3350,3287,2989,2967,3054,2854,2181,2012
1999,1802,2140,2648,3076,3086,3052,3023,2903,2957,2804,2443,1878
2000,1935,2049,2619,3170,3132,3215,2953,2918,2945,3116,2650,2256
2001,,,,,,,,,2948,3061,2567,2140
2002,1852,2112,2780,3094,3270,3192,2992,2889,2915,3068,2577,2182
2003,1964,2270,2716,3091,3098,3126,2895,2833,2877,3010,2523,2068
2004,2057,2363,2964,3096,3209,3125,3036,2859,2963,2876,2732,2242
2005,1908,2207,2680,3065,3200,3202,2999,2802,2959,2991,2662,2044
2006,2032,2633,2691,3027,3203,3195,2910,2729,2859,3006,2636,2109
2007,2010,2433,2716,3153,3136,3123,2980,2836,2938,2902,2695,2045
2008,1865,2022,2832,3041,3116,3126,3013,2784,2965,3024,2600,2203
2009,2098,2457,2889,3166,3261,3168,3006,2945,2948,2986,2605,2223
2010,2112,2370,2951,3244,3380,3292,2942,2856,2817,3036,2474,1997
2011,1945,2291,2815,3113,3151,3162,3021,2869,2748,2842,2657,2027
2012,1882,2008,2638,3033,3086,3141,3012,2917,2863,2935,2649,2220
2013,2030,2283,2807,3028,3240,3223,2954,2902,3016,2967,2560,2093
2014,1885,2221,2685,3067,3214,3238,3053,2892,2864,3060,2775,2134
2015,2039,2400,2711,3144,3325,3278,3061,2932,2978,3083,2650,2165
2016,2192,2350,2835,2999,3227,3198,2984,2816,2888,2857,2619,2386
2017,2027,2424,2784,3043,3225,3203,2844,2847,2883,3084,2570,2144
2018,2162,2488,2857,3140,3292,3188,3007,2824,2909,3146,2775,2120
2019,2061,2189,2696,3138,3146,3209,3092,2854,2877,2877,2508,2015
2020,1787,2346,2565,3170,3234,3165,3014,2854,2904,2855,2374,2060
2021,1814,2390,2884,3123,3182,3147,2971,2925,2843,2831,2526,2049
2022,1930,2335,2915,3175,3292,3295,2819,2794,2816,2927,2579,2164
2023,1834,2494,2746,2963,3138,3058,2933,2828,2931,2893,2590,2137
2024,2033,2322,2649,2990,3272,3251,3003,2839,2901,3005,2693,1923
2025,1981,2460,2854,3199,3178,3079,2902,,,,,
