1887,,,,,,,,,,,,-1222
1888,-1465,-540,175,1005,1267,1862,2286,1975,1780,945,162,-464
1889,-1401,-926,583,1143,1379,1981,2289,2239,1518,922,-76,67
1890,-1133,-117,326,951,1567,1699,,,,,,
1891,-816,,,,1447,,2140,2074,1614,731,222,-656
1892,-1006,-86,413,807,1211,1781,2151,2050,1765,,,
1893,,,,,,2302,2338,2124,1631,895,54,-75
1894,-1330,-1290,410,880,1590,1890,2260,2220,,910,500,-400
1895,-1310,-1370,-230,880,1290,1580,1810,2100,1580,860,-270,-1640
1896,-1120,-900,170,650,1190,1960,2130,2070,1530,890,-90,-530
1897,-1090,-920,-280,790,1550,1710,1970,2090,1670,900,150,-1410
1898,-1910,-1330,-300,980,1230,1820,2230,2190,1540,660,-180,-1200
1899,-830,-460,190,830,1190,1820,2160,1920,1730,670,260,-1050
1900,-860,-419,600,920,1480,2060,2240,2040,1370,810,220,-440
1901,-560,-560,250,820,1580,1790,2340,2070,1270,920,230,-780
1902,-1045,-276,164,,,2045,2052,,,644,-119,
1903,,,,678,1131,1848,2026,2058,1384,788,,
1904,,,473,1114,,1734,2137,2107,1539,871,37,-544
1905,,-745,567,892,1181,1826,2250,2189,1638,678,158,-1106
1906,-1239,-739,223,946,1342,1694,2109,2069,1610,851,28,-742
1907,-803,-214,562,,1158,1499,2111,1972,,,138,-530
1908,-1188,-1137,371,,1002,1495,2130,1981,1405,533,-25,-1264
1909,-1249,-1196,-309,715,1200,1855,2280,2200,1589,941,210,-1526
1910,-1394,-1116,683,1080,1423,1949,2302,2114,1772,857,418,-372
1911,-279,-432,428,913,1371,1919,2154,2116,1659,887,77,-1068
1912,-816,-126,-9,682,1217,1764,2139,2057,1224,,,-810
1913,,-449,17,908,1521,1775,2139,,1793,722,42,-664
1914,-637,-790,384,938,1389,1702,2143,2016,1678,941,,-978
1915,-1048,-522,400,1134,1191,1638,2115,2102,1545,957,31,-500
1916,-1192,-1225,91,994,1100,,2068,2029,,,,
1917,,-825,-137,528,949,1672,2246,1971,1235,658,113,-226
1918,-708,-376,451,633,1388,,2080,1898,1569,1032,-43,-757
1919,-1361,-551,202,,,,,,1590,,,
1920,,,149,579,1393,1676,2195,1905,1436,660,67,-657
1921,-559,-313,419,557,1292,1903,2148,1956,1501,1082,124,-458
1922,-1506,-822,-71,560,1180,1836,2155,2138,1622,851,66,-352
1923,-441,-1211,-296,719,994,,,2007,1409,597,44,-793
1924,-1543,-136,-73,658,1233,1738,2052,1896,1355,703,-22,-1114
1925,-1308,-150,,885,1499,1645,2181,2034,1319,658,-193,-736
1926,-1286,-467,333,860,1277,1832,,1751,,880,139,-823
1927,-935,-362,237,707,1144,1726,2052,1843,,,295,-691
1928,-773,-276,,589,1440,1579,1949,1775,1450,858,161,-971
1929,-1277,-1125,66,,949,1479,2116,2133,1393,782,-307,-398
1930,-1452,-232,229,1009,1160,1685,2120,1967,1454,667,-552,-1584
1931,-1411,-402,-32,621,1080,1733,2108,1743,1352,657,-425,-1430
1932,-1609,-876,-81,902,1380,1755,2153,2074,1615,797,153,-1293
1933,,-1311,355,701,1129,,2330,2062,1798,1106,175,-273
1934,-344,146,649,1044,1585,1772,2310,2205,1502,967,235,-482
1935,-377,-210,145,717,1135,1906,2215,2045,1658,769,-99,-557
1936,-540,-186,336,947,1518,2096,2374,2260,1517,867,-30,-756
1937,,-1221,-130,785,1517,1767,2206,2129,1662,937,240,-254
1938,-375,-155,281,903,1256,1940,2100,2077,1698,973,-226,-436
1939,-956,-1334,19,978,,,2175,1999,1559,845,146,-284
1940,-900,-687,,,,2030,2069,1852,,907,-156,-674
1941,-1073,-530,305,692,1438,,2094,2002,1335,783,125,-358
