1912,,,,,,,,,1027,602,418,
1913,-536,-596,-54,552,902,1328,1541,1630,1151,484,217,-303
1914,-85,-226,262,605,1075,1205,1811,1680,1145,835,392,-534
1915,-397,166,456,761,834,1188,1558,1933,1474,1008,176,85
1916,-564,,361,767,1003,,1659,1827,1473,878,183,-309
1917,-278,119,-114,403,995,1531,2137,2053,1713,1240,1008,535
1918,,,,993,,1954,2071,1853,1741,1221,409,43
1919,188,,339,875,,,,,,,4,-670
1920,-167,-39,140,420,755,1176,1768,1670,1179,585,154,-201
1921,-238,-143,296,425,1009,1556,1725,1723,982,874,284,-330
1922,-731,-497,-48,344,863,1634,1837,1786,1413,845,56,-424
1923,-128,-342,90,606,992,1231,1868,1742,1314,672,466,-197
1924,-415,196,97,553,1236,1413,1867,1600,1264,719,137,-668
1925,-150,184,355,773,1127,1481,,1633,1248,744,,
1926,,186,382,876,959,1457,1842,1560,903,716,399,-330
1927,,,,,,,,,,818,346,-604
1928,-331,-152,,,,,,,,689,132,
1929,,,,,,,,,1215,1026,266,168
1930,,118,312,911,920,1284,1889,1955,1372,617,104,-384
1931,-170,-16,230,627,1207,1432,1940,1929,1316,821,-77,-298
1932,-470,-321,113,665,976,1498,1701,1755,1440,866,424,-496
1933,-300,-602,139,556,773,1480,1880,1853,1170,1105,485,174
1934,199,470,706,1043,1319,1438,1867,1947,1222,,588,-112
1935,-195,95,115,495,1094,1518,1798,1709,1591,854,33,-107
1936,-207,-758,110,831,1353,1504,1891,1888,1338,1066,370,-78
1937,-1208,-311,373,518,1119,1389,1932,1678,1636,1084,,
1938,-136,-61,203,620,1025,1516,2046,1698,1669,,,-84
1939,-71,-371,321,783,1183,1220,1929,1974,1519,819,586,222
1940,-164,91,461,643,1275,1620,1918,1894,1434,948,-59,
1941,,,,,,1336,1949,1712,1007,,,
1943,,,,,,,1820,1646,,889,,
1945,,3,92,434,1052,1243,1947,1956,1166,,,
1946,-207,-106,296,708,1080,,,,,,,
1947,,32,425,632,1204,1244,1729,1614,1306,852,89,-75
1948,-310,-249,-43,460,872,1459,1480,1524,1215,768,31,-599
1949,-1278,-396,175,766,1148,1326,1635,1641,1319,488,606,-280
1950,-1221,-174,6,368,767,1183,1643,1688,1268,772,155,
1951,,-239,,,,1142,,,,,,
1952,,,,,,,1754,1730,1491,1180,-24,-75
1953,,,267,,804,1079,1719,1679,,957,405,4
1954,-208,280,,579,1009,1090,1703,,,,493,-111
1955,-288,-331,-236,284,769,1400,1601,,1256,815,-229,-308
1956,,,59,733,1083,1266,1824,,1334,628,45,-31
1957,-924,-194,273,631,1110,1344,1624,1523,1523,664,60,
1958,-97,291,106,505,1298,1450,1793,1979,1210,916,83,123
1959,-151,-181,,,,1316,1862,,,,76,-145
1960,-582,-233,299,640,894,1456,2060,1538,1311,721,130,-192
1961,-63,178,165,526,897,1652,1896,2031,1019,645,-5,-336
1962,-507,-173,31,730,775,1288,1668,1641,1406,802,269,36
1963,-623,364,273,533,1080,1381,1591,1764,1633,977,285,-200
1964,-249,-60,123,451,947,1334,1800,1564,1178,976,161,-314
1965,-157,-2,69,665,,,,1770,1000,1136,435,-210
1966,-176,-79,172,584,1094,1227,1677,1778,1515,723,226,-36
1967,-66,102,83,325,902,1429,1865,2043,1676,,342,-333
1968,-294,135,480,442,907,1366,1882,1606,1300,716,151,-415
1969,-584,-262,162,642,1132,1531,1706,1773,1411,549,360,-24
1970,-213,237,144,320,1004,1637,1957,1880,1067,709,207,-305
1971,-108,53,-4,513,1093,1156,1809,2080,1034,560,158,-310
1972,-524,-104,402,418,1056,1433,1758,1909,1092,730,219,-548
1973,-389,134,315,555,1122,1455,1896,1859,1335,793,18,41
1974,-527,49,185,583,853,1618,1768,1808,1473,945,303,-41
1975,-281,-245,53,249,864,1262,2002,1689,1343,697,116,44
1976,-79,-89,-12,532,1044,1181,1805,1594,1534,824,392,0
1977,-429,258,137,800,811,1649,1715,1977,1152,756,80,-109
1978,-33,174,536,563,842,1425,1747,1638,1228,816,-162,-526
1979,-896,-182,297,536,1058,1414,1834,1818,1500,916,43,100
1980,-532,73,159,830,922,1186,1704,1480,1379,867,269,62
1981,148,-3,377,626,910,1195,1648,1919,1384,660,421,
