1951,2520,2640,2660,2640,2620,2610,2520,2470,2480,2500,2540,2620
1952,2610,2630,2700,2670,2660,2450,2360,2370,2400,2430,2480,2580
1953,2600,2600,2600,2630,2620,2480,2330,2490,2380,2370,2540,2480
1954,2680,2610,2690,2720,2560,2450,2390,2390,2430,2420,2520,2590
1955,2550,2650,2620,2640,2560,2410,2350,2320,2390,2410,2460,2530
1956,2580,2660,2660,2660,2540,2430,2380,2390,2410,2390,2430,2550
1957,2600,2580,2630,2650,2730,2640,2570,2540,2520,2570,2630,2710
1958,2600,2620,2660,2680,2620,2490,2410,2400,2420,2430,2490,2580
1959,2660,2630,2650,2690,2610,2370,2360,2380,2430,2420,2460,2560
1960,2560,2570,2590,2650,2550,2350,2360,2340,2420,2380,2490,2600
1961,2610,2610,2620,2610,2560,2400,2280,2270,2350,2420,2350,2620
1962,2640,2660,2640,2660,2580,2410,2390,2400,2460,2390,2560,2680
1963,2700,2570,2600,2610,2520,2370,2410,2400,2370,2540,2390,2490
1964,2600,2620,2640,2630,2550,2430,2540,2410,2420,2380,2530,2590
1965,2650,2640,2620,2620,2620,2660,2520,2470,2500,2530,2510,2630
1966,2680,,2660,2690,2620,2460,2410,2460,2480,2500,2530,2630
1967,2530,2570,2610,2710,2650,2410,2320,2380,2370,2420,2360,2480
1968,2600,2670,2660,2710,2480,2370,2390,2360,2420,2380,2480,2590
1969,2600,2760,2720,2730,2710,2620,2390,2370,2460,2470,2520,2660
1970,2730,2740,2760,2750,2570,2520,2350,2400,2450,2490,2510,2650
1971,2600,2560,2570,2600,2460,2420,2330,2330,2390,2360,2400,2580
1972,2620,2590,2620,2700,2670,2590,2590,2540,2510,2540,2550,2700
1973,2640,2640,2700,2680,2590,2460,2290,2310,2390,2370,2420,2440
1974,2590,2570,2640,2680,2600,2490,2340,2330,2340,2350,2460,2550
1975,2530,2560,2680,2680,2520,2440,2250,2280,2340,2380,2360,2460
1976,2490,2520,2600,2640,2620,2580,2520,2460,2400,2410,2510,2620
1977,2610,2630,2720,2670,2600,2520,2410,2360,2470,2430,2460,2670
1978,2660,2680,2660,2590,2630,2440,2400,2360,2380,2420,2520,2610
1979,2640,2720,2730,2710,2670,2560,2380,2430,2510,2520,2500,2620
1980,2770,2720,2740,2750,2680,2540,2380,2390,2420,2500,2500,2600
1981,2630,2600,2720,2690,2540,2440,2430,2370,2470,2480,2520,2660
1982,,2730,2790,2740,2630,2530,,2380,2490,2620,2720,2690
1983,2710,2760,2780,2780,2760,2750,,2600,2520,2450,2520,2630
1984,2690,2580,,2630,,,,,,,,2650
1985,2580,,,,,,,,,,,
1987,,,,2740,2670,2550,2470,,,2500,,2670
1988,2670,2720,,,2700,2450,2390,,2450,,2480,
1989,2600,2560,2660,2680,,,,,,2440,,2590
1990,,2680,,,2760,2660,2420,2510,,,,
1991,2680,,,,,,,,,,,
