1947,-364,-796,246,924,1447,1756,1845,1900,1728,884,625,274
1948,391,177,632,1048,1310,1544,1666,1706,1476,936,500,322
1949,316,377,263,1060,1173,1368,1666,1692,1728,1147,482,339
1950,27,463,611,710,1291,1689,1711,1775,1298,837,494,-156
1951,254,297,293,694,1143,1504,1651,1749,1510,770,743,407
1952,129,,,,,,,,,,,
1961,81,581,675,969,1029,1503,1488,1553,1673,1076,352,66
1962,311,205,88,788,955,1283,1454,1488,1203,1012,376,-217
1963,-749,-599,356,797,1110,1545,1596,1556,1362,830,803,-231
1964,-81,172,186,879,1289,1503,1661,1537,1353,696,510,153
1965,231,68,318,698,1132,1462,1484,1412,1255,875,129,331
1966,-138,263,446,834,1273,1646,1550,1542,1326,1114,321,335
1967,284,423,626,631,1203,1440,1731,1628,1374,1118,448,182
1968,-39,92,555,860,992,1531,1598,1698,1410,1058,484,-159
1969,288,-123,59,716,1258,1446,1818,1721,1341,1106,572,-334
1970,-198,-68,213,585,1229,1612,1560,1643,1369,973,710,131
1971,78,319,196,737,1331,1419,1660,1716,1246,950,460,481
1972,-123,276,533,714,1143,1345,1716,1538,1079,721,516,252
1973,171,226,484,514,1121,1532,1718,1714,1451,803,449,175
1974,489,414,557,804,1067,1421,1503,1654,1343,660,597,645
1975,635,269,440,700,1073,1449,1817,1904,1527,789,441,277
1976,267,128,195,686,1216,1612,1832,1650,1314,1050,573,18
1977,187,423,663,605,1120,1441,1656,1645,1249,1105,599,388
1978,201,-120,606,636,1160,1446,1524,1546,1280,1002,567,58
1979,-422,-286,398,726,1171,1570,1544,1577,1327,897,500,496
1980,-117,349,413,724,1034,1500,1586,1710,1485,887,419,257
1981,97,44,778,829,1328,1469,1643,1679,1434,824,542,-200
1982,,,,762,1232,1635,1859,1742,1667,1089,707,291
1983,537,-13,535,869,1107,1602,1985,1873,1434,1003,535,286
1984,239,135,351,740,1128,1379,1551,1804,1325,1101,677,297
1985,-488,-127,369,854,1409,1356,1678,1591,1395,1011,172,535
1986,123,-564,375,642,1358,1635,1745,1668,1198,1108,733,375
1987,-497,105,34,990,1036,1401,1691,1615,1494,1020,622,359
1988,521,377,426,779,1443,1506,1658,1684,1356,989,499,502
1989,410,471,743,713,1368,1554,1767,1724,1536,1136,412,354
1990,464,691,775,837,1373,1550,1650,1843,1234,1131,541,299
1991,288,-184,776,793,1018,1275,1879,1784,1483,939,494,280
1992,208,449,612,814,1489,1748,1871,1816,1407,700,667,281
1993,331,73,492,1093,1423,1554,1589,1517,1258,872,139,425
1994,427,4,668,845,1265,1531,2143,1785,1332,880,830,468
1995,247,580,471,939,1283,1475,2032,1939,1397,1233,515,-192
1996,-237,-174,261,905,1106,1525,1643,1840,1224,1084,535,-128
1997,-172,567,710,755,1309,1605,1834,2077,1457,918,538,359
1998,432,604,683,942,1456,1608,1645,1674,1471,955,350,337
1999,498,302,710,1097,1446,1581,2008,1836,1910,1104,626,404
2000,318,525,641,1044,1494,1634,1533,1752,1485,1137,743,411
2001,216,366,414,783,1446,1478,1902,1882,1292,1381,596,205
2002,362,620,631,894,1399,1717,1783,2015,1527,868,685,56
2003,208,91,728,949,1380,1848,1923,2048,1499,691,763,357
2004,269,442,587,1056,1258,1573,1711,1972,1543,1142,498,242
2005,375,93,456,952,1191,1521,1745,1534,1500,1176,515,271
2006,-69,107,232,784,1314,1579,2113,1618,1711,1271,763,595
2007,544,465,706,1154,1334,1748,1672,1640,1310,889,550,311
2008,500,448,502,758,1426,1605,1785,1723,1289,954,574,129
2009,-54,224,511,1225,1284,1468,1744,1777,1454,858,854,79
2010,-288,-25,485,891,998,1601,1988,1633,1257,924,467,-395
2011,220,268,508,1234,1348,1605,1592,1714,1510,1016,529,512
2012,317,-44,773,826,1408,1414,1653,1815,1323,939,537,319
2013,49,52,45,797,1182,1534,1873,1772,1378,1132,564,491
