1948,-658,-111,513,1218,1547,2149,2364,2275,1988,1028,774,108
1949,185,190,456,943,1702,2321,2540,2303,1540,1480,556,168
1950,353,-28,222,723,1701,2004,2238,2098,1780,1470,214,-460
1951,-141,-106,358,901,1729,2133,2347,2266,1770,1400,221,-43
1952,100,101,413,1082,1595,2415,2511,2270,1884,944,611,143
1953,100,151,562,835,1793,2355,2434,2374,1963,1487,679,55
1954,-32,372,296,1365,1396,2309,2458,2253,2103,1323,558,-6
1955,-219,-19,486,1387,1787,1995,2575,2499,2059,1281,353,-156
1956,-320,106,362,875,1623,2183,2295,2279,1741,1535,530,405
1957,-451,174,435,1174,1650,2197,2382,2310,1884,1081,539,236
1958,-277,-474,220,1090,1608,1916,2297,2218,1865,1253,650,-516
1959,-380,-5,351,1107,1884,2225,2392,2503,2057,1248,339,205
1960,-12,-200,-296,1259,1496,2074,2252,2404,2082,1308,628,-424
1961,-474,211,645,751,1377,2026,2326,2265,2118,1323,545,-134
1962,-380,-167,271,1040,2005,2183,2249,2250,1686,1333,512,-326
1963,-651,-533,586,1104,1494,2161,2244,2025,1786,1670,781,-568
1964,-30,-112,497,1229,1852,2258,2392,2265,1947,1129,784,82
1965,-158,-72,152,1067,2078,2207,2323,2281,2011,1173,567,231
1966,-567,-94,568,984,1431,2323,2528,2238,1794,1070,567,55
1967,106,-387,453,1128,1360,2347,2304,2160,1759,1261,310,149
1968,-405,-362,549,1161,1457,2179,2324,2294,1861,1214,652,-84
1969,-298,-26,193,1145,1686,2004,2400,2273,1907,1297,418,-176
1970,-632,-153,311,1233,1838,2231,2388,2309,2072,1327,552,195
1971,-451,-110,322,1074,1525,2365,2263,2169,2012,1714,597,374
1972,-251,-211,259,1015,1666,1931,2368,2230,1876,1023,394,89
1973,-41,-45,920,1025,1482,2303,2432,2362,2119,1482,719,-55
1974,23,-136,582,1147,1558,1956,2412,2317,1582,1137,688,53
1975,71,101,323,840,1881,2201,2281,2362,1664,1321,922,100
1976,-438,362,798,1125,1503,2139,2285,2041,1650,864,177,-310
1977,-1135,-249,754,1315,2044,2065,2524,2263,2018,1099,708,-168
1978,-740,-839,157,1106,1574,2200,2294,2172,2078,1111,718,130
1979,-635,-718,683,1015,1636,2127,2274,2195,1814,1146,619,169
1980,-226,-506,207,904,1681,2005,2488,2499,2042,959,404,-46
1981,-487,48,403,1273,1403,2216,2394,2267,1743,1115,642,-128
1982,-616,-242,446,812,1994,1924,2389,2148,1769,1296,661,424
1983,-162,131,555,825,1371,2103,2464,2429,1901,1222,618,-563
1984,-599,236,-65,919,1398,2246,2105,2192,1695,1489,419,340
1985,-700,-372,643,1344,1707,1942,2277,2155,1903,1408,864,-454
1986,-163,-43,580,1224,1767,2178,2420,2096,2042,1295,464,44
1987,-213,116,627,1074,1908,2247,2412,2284,1963,917,808,177
1988,-330,-271,462,1040,1746,2188,2572,2506,1851,838,644,-64
1989,239,-253,575,1010,1486,2142,2447,2234,1781,1229,500,-720
1990,278,293,712,1035,1472,2123,2287,2201,1839,1189,837,234
1991,-219,161,606,1277,2070,2341,2458,2318,1890,1371,400,145
1992,-111,237,497,1049,1579,2006,2343,2049,1794,1117,595,54
1993,5,-315,315,1000,1667,2091,2495,2396,1706,1087,579,-52
1994,-667,-179,407,1204,1476,2350,2393,2200,1829,1341,907,311
1995,-170,-215,606,1019,1574,2262,2436,2557,1751,1335,226,-305
1996,-385,-98,110,918,1557,2176,2225,2289,1802,1251,236,194
1997,-349,169,542,854,1317,2062,2285,2097,1803,1222,376,60
1998,218,400,536,1109,1886,2136,2309,2345,2142,1312,730,277
1999,-180,202,202,1196,1756,2248,2578,2183,1932,1251,852,73
2000,-392,258,741,1052,1811,2149,2216,2169,1788,1391,463,-637
2001,-218,113,286,1324,1747,2089,2290,2305,1720,1266,919,285
2002,148,145,408,1196,1475,2244,2522,2428,2089,1080,423,-72
2003,-627,-409,560,1202,1553,1928,2228,2275,1725,1131,800,52
2004,-470,-75,607,1139,1866,2070,2225,2056,1921,1213,720,-70
2005,-194,73,215,1147,1404,2293,2399,2385,2026,1247,656,-313
2006,391,-20,404,1254,1537,2027,2420,2318,1670,1035,667,327
2007,14,-757,789,974,1867,2208,2197,2491,2042,1557,587,37
2008,-191,-211,290,1140,1464,2200,2288,2189,2026,1216,445,-69
2009,-607,5,703,1134,1699,2177,2088,2165,1835,1049,801,-70
2010,-427,-406,598,1391,1794,2294,2469,2431,1996,1361,607,-384
2011,-503,-25,490,1215,1693,2198,2655,2328,1755,1188,842,244
2012,-74,223,1198,1100,2014,2238,2671,2280,1788,1133,494,353
2013,-77,-86,180,1153,1838,2184,2332,2266,1976,1306,457,40
2014,-589,-424,250,1216,1799,2308,2152,2326,1862,1254,319,187
2015,-309,-637,378,1226,2002,2253,2321,2149,2077,1319,877,650
2016,-220,83,857,1068,1616,2260,2418,2487,2092,1518,848,-88
2017,137,540,516,1444,1641,2144,2321,2148,1909,1391,599,-171
2018,-343,285,265,772,2138,2295,2341,2376,2121,1270,349,270
2019,-189,158,344,1260,1852,2195,2548,2348,2322,1468,378,334
2020,229,91,803,1016,1594,2294,2594,2316,1953,1265,917,176
2021,9,-330,815,1209,1603,2333,2409,2495,2078,1652,530,572
2022,-358,7,758,1044,1912,2302,2472,2370,1996,1270,746,111
2023,307,496,592,1191,1701,2088,2446,2283,2035,1391,706,540
2024,-51,503,852,1384,2016,2337,2399,2376,2151,1482,881,266
2025,-450,17,873,1245,1642,2415,2547,2185,2036,1348,563,-55
2026,-506,-22,943,,,,,,,,,
