1999,,-2056,-1872,-1380,-316,,,722,,-1069,-1697,-2361
2000,-2367,-2415,-2052,-1708,-658,506,1099,456,-175,,-1861,-2668
2001,-2229,-2268,-2479,-1478,-539,349,1019,688,374,-999,-1751,
2002,-2438,-2752,-2477,-1920,-785,,,,140,-862,-1518,-1620
2003,-2430,-2796,-2442,-1046,-605,269,970,591,59,-642,-1494,-1739
2004,,,,,,,,535,-148,-1162,,-2704
2005,,,,,,482,606,527,62,-773,,
2006,,-1900,-1998,-1379,-111,918,909,1002,439,-823,-2113,-1717
2007,-2178,-2686,-2623,-1068,-738,628,1198,541,-137,,,-2134
2008,-2574,-2632,-2612,-1461,-228,580,897,424,,,-1452,-2585
2009,-2458,-2389,-2788,-1331,-691,582,841,667,131,-897,-1615,-1974
2010,-2549,-2165,-1813,-539,-520,,1090,825,-100,-780,-1790,-2456
2011,-2538,-2453,-2186,-1972,-223,342,1167,904,241,,,-2332
2012,-2616,-1974,,-1292,-54,974,1251,925,307,,-2032,-2435
2016,,,,,,,,,-101,-972,,-2360
2017,-2165,-2466,-2503,-1640,,,,,339,,-1922,-2018
2018,-2095,-2580,-2214,,,,,,-593,-903,-1762,-1755
2019,-2396,-2200,-1403,-1418,-291,331,743,345,,-767,-1650,
2020,-2523,-2815,-2480,-1601,-575,562,,,,,,
2021,-2306,,,-1592,-515,613,,,262,-459,,
2022,,,-2339,-1503,,,,914,217,,-1512,-2532
2023,-2295,,-2149,-1298,,856,1698,776,313,-437,-1422,-1737
2024,-2670,-2205,-2281,-1269,,,,,,,,
2025,-2112,-2505,-2476,-1257,-542,656,905,986,439,-529,-1327,-2730
2026,-2656,-3153,-2819,-1535,-370,,,,,,,
