1895,,,,,,,2216,2480,2181,1076,759,292
1896,86,283,443,1420,2083,2216,2524,2409,2022,1213,1108,193
1897,-110,303,831,1229,1718,2139,2501,,2072,1444,822,335
1898,285,126,926,1074,1868,2307,2580,2489,2159,1450,616,177
1899,69,-246,589,1300,1847,2365,2568,2418,1924,1426,712,249
1900,176,138,398,1199,1853,2248,,2639,2351,1592,958,218
1901,,-104,789,1039,1707,2259,2659,,1924,1336,765,104
1902,77,231,676,962,1795,2162,2501,2253,1884,1473,989,166
1903,21,,971,1178,1756,1964,2448,2236,1904,1356,,
1950,,,,,,,2313,2233,1853,1467,812,64
1951,328,340,,1228,1716,2185,2445,2308,2014,1545,559,362
1952,422,431,601,1321,1712,2403,2532,2337,1924,1172,876,265
1953,442,523,766,1262,2041,2246,2502,2358,1957,1464,792,388
1954,178,611,610,,1599,2244,2418,2312,2152,1579,590,205
1955,59,229,790,1447,1857,1983,2645,,1852,1236,518,-17
1956,,447,627,1145,1713,2237,2366,,1792,1408,,724
1957,18,466,725,1486,1906,2373,2526,2352,2176,1178,865,411
1958,28,-125,425,1336,1766,2133,2577,2354,1977,1357,935,-55
1959,133,318,739,1484,2028,2324,2449,2532,,1515,683,408
1960,214,134,-129,,,,2356,2494,2068,,,-114
1961,-250,296,875,1096,1654,2263,,2470,2368,1493,1065,215
1962,121,175,,1348,2018,2292,2362,2388,1855,1527,704,43
1963,,-111,892,1349,,2173,2421,2317,1909,,,-117
1964,189,211,788,1181,1836,,2508,2306,2046,,,
1965,171,299,567,1221,2105,2177,2471,2410,2150,1370,937,435
1966,,204,833,1128,1803,2323,2611,2456,1966,1327,864,218
1967,457,,732,,1492,2205,2434,2320,,1388,673,396
1968,-133,34,935,1344,1581,2254,2479,2519,2050,1502,832,186
1969,-13,176,476,1402,1904,2363,2495,2280,1978,1408,767,67
1970,-237,212,501,1251,1975,2261,2477,2421,2273,1541,859,349
1971,251,306,577,1156,1654,2311,2431,2350,,,,
1972,,94,661,1131,1730,2075,,,2037,1203,482,465
1973,244,112,925,1229,1698,2362,2450,2478,2154,1564,887,393
1974,492,264,879,1366,1870,2122,2511,2437,2030,1319,,460
1975,375,387,,1081,2016,2324,2530,,,,,
1976,,,,,1576,2297,2440,2346,2056,1094,594,
1977,-365,313,1083,1361,1983,2217,,2540,2214,,951,220
1978,,-177,675,1376,1751,2415,,2628,2211,,1027,511
1979,-54,-248,908,,1847,,2446,2465,1946,1369,,454
1980,90,44,,1472,,2163,2625,2639,2336,1388,,276
1981,-77,508,664,1590,1785,2511,,,2039,1252,897,
1982,-199,,797,1178,,2147,2515,2198,1932,,,
1983,,,,1026,1602,2270,,,,,,
