1989,6,440,870,1125,1376,1666,2004,1963,1571,1077,337,281
1990,-7,627,837,938,1557,1756,1930,1946,1435,1181,540,57
1991,111,-203,833,820,1149,1777,2124,2016,1653,924,561,-187
1992,93,338,601,1060,1470,1828,2034,2294,1608,1038,685,85
1993,138,14,491,1069,1653,1868,1954,2007,1543,1183,165,261
1994,286,203,1029,1000,1509,1869,2196,2206,1802,888,774,200
1995,62,556,504,1115,1507,1724,2192,1918,1505,1225,511,123
1996,-126,-109,305,1005,1616,1903,1825,1942,1317,1097,730,-270
1997,-133,401,586,747,1587,1940,2004,1978,1597,950,525,289
1998,400,514,487,1213,1483,2036,2118,2110,1605,1190,381,-409
1999,102,119,838,1186,1638,1906,2062,2042,1826,1186,279,89
2000,-202,440,783,1345,1663,2042,2011,2200,1695,1364,961,536
2001,376,375,981,998,1760,1824,2200,2268,1495,1487,333,-216
2002,73,628,860,986,1741,2025,2143,2100,1546,1171,955,166
2003,-125,-171,674,965,1818,2289,2229,2449,1543,924,784,216
2004,-45,286,468,1132,1437,1892,2067,2104,1607,1360,672,159
2005,53,-122,477,1135,1571,1906,2079,1871,1718,1206,551,148
2006,-147,80,456,1166,1554,1944,2286,1867,1755,1359,910,393
2007,575,642,868,1311,1706,2121,2144,2057,1481,1019,494,5
2008,235,503,673,1123,1626,2079,2131,2098,1521,1289,755,275
2009,-206,246,673,1351,1799,1902,2175,2224,1807,1166,818,240
2010,-143,114,622,1114,1536,1935,2251,2040,1486,943,821,-301
2011,138,150,620,1234,1547,1977,2049,2170,1888,992,326,360
2012,155,-312,,1138,1530,2081,2232,2228,1728,1202,906,22
2013,87,117,304,1165,1517,1918,2168,2174,1562,1314,761,301
2014,523,536,952,1310,1523,1953,2119,2026,1667,1377,920,449
2015,315,161,732,1150,1714,1997,2347,2234,1677,1157,822,338
2016,201,662,744,1213,1566,2019,2276,2023,1803,1083,726,46
2017,-373,512,952,1187,1674,2164,2288,2282,1524,1232,718,378
2018,557,-7,475,1503,1848,2074,2195,2266,1727,1318,796,266
2019,,497,891,1120,1314,2246,2199,2254,1687,1364,854,445
2020,244,727,814,1202,1513,1956,2101,2255,1737,1222,545,341
2021,203,625,647,882,1419,2129,2293,2050,1697,1011,625,358
2022,201,549,583,1021,1781,2179,2223,2272,1660,1456,807,464
2023,434,411,823,1006,1539,2022,2303,2178,,,,
