1945,-443,-199,172,528,906,1366,1690,1653,957,519,110,-405
1946,-545,-557,-222,545,,,,,,,,
1947,,,-627,380,1118,1588,1682,1661,1286,509,-247,-389
1948,-795,-510,122,584,1019,1362,1641,1392,1080,417,10,193
1949,-47,-20,-143,535,1131,1310,1720,1413,1335,554,283,-92
1950,-643,-275,40,476,1054,1394,1478,1505,1046,557,21,-427
1951,-590,-246,-539,296,784,1363,1462,1511,1173,581,286,74
1952,-323,-338,-510,549,828,1191,1466,1371,774,355,-203,-326
1953,-388,-517,232,457,984,1589,1594,1432,977,802,255,97
1954,-593,-850,-92,228,1088,1351,1564,1503,1139,570,18,27
1955,-520,-685,-344,218,695,1307,1917,1847,1303,562,194,-440
1956,-502,-1034,-152,193,1069,1436,1614,1326,991,466,-313,-62
1957,-203,-234,-286,346,784,1291,,1386,908,591,42,-248
1958,-552,-876,-646,168,782,1269,,1353,1070,674,259,-329
1959,-767,-399,77,517,937,1346,,1651,1051,536,227,-84
1960,-567,-767,-124,336,1013,1471,1499,1428,1063,444,133,-72
1961,-503,-4,253,418,883,1569,1593,1383,1105,937,182,-521
1962,-264,-313,-652,402,733,1261,1435,1240,942,671,46,-492
1963,-1121,-837,-388,372,1150,1479,1649,1563,1177,712,183,-407
1964,-201,-422,-140,576,1119,1420,1503,1455,1043,569,228,-202
1965,-207,-393,-157,512,832,1494,1399,1427,1235,747,-290,-690
1966,-833,-1140,-82,119,1044,1649,1695,1480,1060,568,174,-221
1967,-712,-185,325,412,973,1378,1643,1557,1198,797,369,-528
1968,-836,-572,-6,601,850,1676,1566,1614,1206,493,-132,-288
1969,-401,-742,-468,405,967,1679,1788,1735,1166,763,-79,-645
1970,-850,-1200,-192,206,1035,1738,1556,1567,1072,643,-98,-158
1971,-217,-125,-243,321,1137,1409,1678,1503,1042,706,5,75
1972,-633,-215,28,395,1042,1563,1920,1548,992,675,220,323
1973,-39,-44,276,350,1007,1621,1890,1527,1008,318,-206,-339
1974,17,68,104,610,983,1474,1530,1558,1234,460,248,86
1975,96,-186,71,409,1142,1400,1757,1893,1327,691,266,92
1976,-610,-256,-277,401,1029,1505,1717,1633,894,521,193,-502
