1956,,,,,,1664,1727,1746,1109,524,-159,-1077
1957,-1811,-1235,-473,333,1239,1495,1980,1699,1256,282,-307,-595
1958,-652,-1279,-630,553,1355,1387,1736,1938,1166,,-491,-1027
1959,-1754,-1410,48,374,832,1616,1944,1710,1046,179,-702,-571
1960,-1462,-1208,-677,386,1150,1450,2052,1762,1356,635,-535,-912
1961,-926,-817,-137,219,1133,1918,1932,2151,904,477,-441,-1543
1962,-1253,-1487,-910,664,1018,1684,1700,1750,1151,800,,
1963,-1778,-896,-214,480,,1518,1926,1864,1555,1047,-259,-1093
1964,-916,-624,-795,517,1154,1524,2072,1709,1012,760,-485,-1882
1965,-1692,-1344,-1307,329,996,1509,1885,1842,600,822,-730,-909
1966,-2212,-1245,-135,112,1153,1466,1897,1646,1474,541,-926,-961
1967,-1334,-1267,-885,-53,947,1463,1945,1913,1566,552,-305,-1111
1968,-1447,-891,109,425,973,1440,1860,1551,1213,586,-164,-1396
1969,-2372,-1363,-869,683,1117,1379,1699,1987,1288,22,-67,-714
1970,-1681,-979,-853,225,941,1813,1950,1850,1127,390,-639,-1427
1971,-1830,-977,-616,477,1231,1613,1679,2091,1128,442,-339,-1578
1972,-1894,-1570,-457,396,1212,1662,1542,1955,833,249,-267,-1515
1973,-764,-854,162,249,1084,1563,1854,1958,1128,681,-977,-1174
1974,-1656,-972,-956,277,829,1671,1956,1466,967,711,-228,-527
1975,-1176,-1405,-836,-137,978,1475,2054,1481,1135,512,-352,-982
1976,-1185,-677,-568,695,1299,1473,1845,1876,1398,348,-414,-1008
1977,-1709,-264,-107,780,1360,1639,1853,1473,1116,608,-559,-1507
1978,-1976,-1409,-383,485,1154,1646,1777,1713,1268,676,-845,-1374
1979,-1950,-1951,-451,40,860,1559,1991,1788,1432,728,,-506
1980,-1524,-1149,-686,926,1385,,1892,1524,1214,572,-85,-1205
1981,-590,-658,180,641,1201,,1908,2057,1420,416,-54,-1039
1982,-2308,-1342,-729,249,914,1526,1814,1741,1171,521,-597,-861
1983,-917,-601,-436,515,968,1558,2010,2177,1097,697,-240,-2067
1984,-958,-196,-380,726,1084,1627,2056,2132,859,294,-497,-1630
1985,-1231,-1214,-77,699,1383,1395,2036,1695,856,488,-1413,-1064
1986,-474,-1183,235,445,1231,1770,1774,1832,943,741,-599,-507
1987,-558,-265,-145,910,1401,1838,1825,1529,1412,553,100,-568
1988,-1351,-932,-50,630,1567,2207,1993,1824,1173,631,-353,-1005
1989,-1162,-1671,-757,528,1187,1632,2068,1856,1228,572,-215,-1144
1990,-685,-918,-13,428,1070,1668,1770,1822,1476,435,-407,-1481
1991,-1417,-256,-329,666,1188,1675,1886,2044,1231,279,-600,-858
1992,-670,-398,215,555,1131,1591,1596,1618,1081,,,
1994,,,,,,,,,,,-303,-771
1995,-1153,-758,-320,159,960,1746,,,,,,
1996,,,,,,,1845,1935,1028,,,
