1967,360,456,813,1400,1872,2245,2629,2809,2329,1635,1138,359
1968,360,135,759,1339,1739,2119,2522,2657,2214,1564,1156,866
1969,527,532,702,1295,1796,2059,2526,2693,2421,1594,1031,491
1970,268,554,511,1256,1776,2063,2568,2725,2445,1785,1075,548
1971,346,453,672,1321,1765,2229,2709,2615,2261,1556,1171,603
1972,645,604,820,1310,1707,2153,2609,2592,2196,1630,1121,659
1973,579,629,755,1471,1735,2181,2747,2789,2195,1644,1010,409
1974,350,407,719,1359,1808,2084,2486,2675,2175,1714,1021,627
1975,377,365,742,1400,1746,2188,2652,2719,2506,1820,1182,632
1976,297,664,789,1289,1761,2135,2479,2628,2021,1630,890,513
1977,184,254,817,1402,1765,2196,2688,2569,2364,1829,1205,741
1978,482,390,745,1268,1854,2274,2798,2776,2391,1650,1177,733
1979,569,641,837,1259,1720,2296,2549,2701,2368,1795,1116,729
1980,449,331,803,1208,1786,2262,2424,2483,2178,1671,1210,439
1981,184,396,856,1273,1712,2235,2762,2646,2163,1609,996,598
1982,342,487,888,1312,1926,2190,2438,2656,2144,1722,1310,678
1983,477,422,842,1520,1870,2218,2532,2810,2417,1714,1067,510
1984,226,282,601,1363,1783,2298,2717,2821,2246,1622,1234,676
1985,288,547,864,1358,1891,2156,2660,2813,2442,1776,1089,483
1986,244,308,766,1356,1768,2260,2522,2734,2249,1543,1078,752
1987,484,571,808,1315,1815,2237,2648,2678,2208,1843,1270,706
1988,558,445,746,1254,1801,2244,2637,2684,2346,1694,974,607
1989,696,678,832,1477,1809,2133,2588,2702,2361,1663,1208,727
1990,385,835,975,1320,1820,2330,2775,2875,2460,1765,1395,695
1992,,,947,1427,1781,2123,2589,2661,2318,1701,1123,738
1993,572,636,761,1339,1793,2215,2467,2471,2183,1577,1265,673
1994,455,525,708,1534,1937,2247,2905,2830,2356,1795,1296,764
1995,437,492,882,1317,1774,2131,2629,2823,2203,1774,938,502
1996,446,340,795,1120,1856,2285,2655,2724,2269,1704,1209,647
1997,402,565,952,1427,1920,2287,2540,2690,2221,1595,1290,741
1998,455,734,941,1703,2029,2244,2688,2788,2475,1921,1179,814
1999,473,509,985,1385,1916,2263,2503,2668,2529,1806,1143,593
2000,580,388,847,1353,1865,2237,2726,2775,2311,1821,1274,701
2001,389,576,868,1432,1941,2291,2721,,,1790,1066,578
2002,564,611,1070,1556,1907,2323,2741,2727,2358,1658,864,680
2003,388,592,805,1474,1932,2236,2438,2653,2415,1652,1441,677
2004,362,661,889,1508,1942,2340,2777,2761,2402,1737,1295,830
2005,387,421,771,1506,1842,2421,2645,2759,2490,1837,1175,326
2006,494,550,788,1307,1876,2304,2638,2821,2269,1928,1266,715
2007,522,786,939,1314,1892,2286,2516,2808,2597,1920,1146,743
2008,517,397,908,1439,1865,2190,2810,2713,2418,1828,1109,709
2009,412,773,952,1443,1912,2296,2540,2685,2349,1758,1183,669
2010,448,740,889,1267,1812,2317,2702,2925,2509,1826,1081,638
2011,194,628,673,1315,1903,2324,2705,2764,2400,1771,1422,610
2012,373,400,856,1488,1898,2268,2674,2826,2404,1729,1032,489
2013,385,565,997,1279,1920,2327,2764,2851,2360,1881,1095,554
2014,439,561,935,1359,1885,2233,2624,2594,2298,1773,1217,446
2015,518,535,930,1535,1986,2191,2575,2672,2236,1668,1399,785
2016,470,566,999,1574,1994,2291,2705,2791,2442,1961,1219,768
2017,444,548,801,1502,1994,2223,2796,2824,2238,1789,1086,467
2018,325,386,1032,1562,1910,2271,2836,2909,2286,1709,1171,743
2019,528,678,983,1429,1963,2274,2572,2728,2536,1907,1228,781
2020,700,731,1027,1238,1939,2397,2454,2875,2350,1770,1300,
2021,,716,1172,1482,1906,2352,2732,2666,2444,1881,1149,666
2022,415,384,1073,1572,1954,2389,2758,2839,2467,1768,1381,543
2023,473,646,1173,,,,2726,,,1741,1240,723
2024,555,790,868,1676,1916,2325,2811,,,,,578
2025,487,320,1033,1511,1897,2461,2953,2960,2671,2087,1262,769
2026,481,771,945,,,,,,,,,
