1966,,,,,,,2737,2591,2419,1883,1460,982
1967,972,868,1618,2194,2183,2541,2502,2527,2179,,1285,1217
1968,826,657,1288,1977,2177,2661,2637,2697,2429,1907,1208,788
1969,858,867,1050,1967,2198,2663,2706,2496,2333,1920,1193,842
1970,446,815,1315,2018,2326,2462,2657,2644,2563,1926,1082,1208
1971,880,1005,1153,1733,2016,2556,2584,2591,2493,2104,1308,1523
1972,1214,987,1464,1835,2103,2494,2561,2696,2608,,,1207
1973,885,839,1720,1718,2149,2568,2803,2642,2556,2052,1653,922
1974,1688,,1673,1792,2371,2494,2716,,,,,
1976,,,,,2050,2489,2700,,2378,1592,947,
1977,408,926,1666,,,,,,,,1467,892
1978,423,597,1279,1920,2282,,2716,2641,2601,1958,1751,1043
1979,519,832,1498,1921,2211,2518,2662,2673,2410,1889,1444,1006
1980,1077,839,1373,1754,2258,2636,2859,2838,2757,1794,1348,
1981,635,1070,1375,2083,2098,2779,2834,2609,2375,1837,1444,
1982,739,1225,1629,1769,2275,2619,2658,2668,2388,1984,1503,1242
1983,712,980,1233,1577,2140,2419,2744,2705,2294,1965,1453,840
1984,766,1068,1368,1724,2159,2578,2582,2517,2308,2181,,1460
1985,,,1593,1828,2203,2514,2520,2567,,2126,1747,727
1986,755,1199,1396,1753,2275,2749,2874,2667,2567,2000,1776,
1987,827,1048,1502,1698,2373,2565,2723,2774,2441,1627,1571,1262
1988,729,976,1422,1911,2190,2584,2604,2658,2415,1730,1582,
1989,1328,1123,1591,1781,2199,2553,2631,2634,2402,,1457,591
1990,1153,,,1802,2265,2645,2719,,2601,2026,1622,1310
1991,1015,1236,1590,2030,2387,2521,,2605,,1997,1246,
1992,886,1284,1440,1748,2133,2477,2678,2502,2378,1837,1353,1092
1993,1193,1021,1261,1593,2158,2643,2747,2701,2474,1914,1325,933
1994,754,1260,1517,1943,2177,2529,2529,2556,2362,1935,1656,1177
1995,937,1122,1601,1850,2342,2477,2734,2716,2443,1984,1232,909
1996,827,1078,1249,1670,2383,2515,2697,2614,2345,1851,1368,1170
1997,970,1228,1858,1667,2102,2358,2698,2611,,,,931
1998,1051,1122,1316,1770,2467,2812,2768,,2485,,1729,1371
1999,1196,1327,1419,2117,2215,2523,2682,2865,2428,1975,1586,1067
2000,1055,1361,1738,1776,2507,2703,2893,2790,2427,2006,1390,695
2001,773,1396,1298,,2319,2528,2691,2642,2347,1847,1823,1302
2002,1048,1031,1486,2119,2335,2607,2721,2690,2600,2189,1240,954
2003,645,1147,1649,1883,2407,2584,,2658,2404,1980,1738,881
2004,922,894,1701,1779,2368,2549,2695,2598,2421,2158,1616,887
2005,1111,1248,,1706,2204,2578,2740,2689,2625,1985,1557,
2006,,,1584,2106,2285,2694,2804,2856,2522,,,
2007,,,1610,,,,2751,,,2073,1427,
2010,,,1199,1933,,2802,2860,2845,2664,1951,,
2011,652,1116,1615,2001,2253,2840,2733,2848,2377,1809,1526,1195
2012,1211,1282,1916,1942,,2536,2783,2583,2444,1911,1307,1210
2013,,1084,1101,1774,2123,2601,2525,2619,2539,1977,1402,1050
2014,,1104,1292,1775,2213,2616,2684,2754,2577,1983,,
2015,,,1700,2070,,2696,2825,2745,2481,2035,,
2016,,1150,1682,1878,,2677,,2765,,,,
2017,,1499,1630,,,2492,,2705,,,,
2019,,,1464,1876,,,,2821,,2310,,
2020,,1315,,1905,,2606,,,2457,2181,,
2021,,,1715,1767,,,,2769,2467,,,
2022,,,1668,,,,,,,,,
