1960,539,553,741,983,1332,1568,1559,1558,1406,1170,901,512
1961,540,807,837,1090,1180,1475,1611,1656,1568,1246,789,497
1962,644,555,392,857,1057,1386,1551,1557,1383,1197,712,422
1963,-100,67,599,861,1081,1464,1534,1556,1407,1278,1066,448
1964,492,572,585,,1273,1490,1705,1676,1587,1023,930,533
1965,505,395,620,835,1141,1374,1501,1552,1309,1212,729,680
1966,511,764,756,906,1140,1527,1588,1593,1499,1190,686,713
1967,529,678,807,888,1108,1431,1666,1631,1477,1239,728,565
1968,580,354,732,790,1065,1469,1572,1611,1501,1379,841,491
1969,750,293,517,855,1115,1457,1697,1685,1525,1388,719,484
1970,600,504,496,773,1248,1587,1567,1643,1532,1217,974,562
1971,651,594,619,841,1192,1361,1753,1690,1555,1311,740,779
1972,628,649,771,951,1135,,1554,1580,,1156,752,793
1973,597,557,678,841,1150,1578,1612,1729,1505,1083,774,677
1974,785,684,694,873,1107,1441,1564,1559,1321,867,872,880
1975,818,632,587,820,1062,1521,1715,1793,1446,1170,825,584
1976,683,562,596,848,1231,1644,1852,1794,1443,1206,821,427
1977,481,737,799,813,1103,1265,1616,1582,1389,1324,794,800
1978,534,394,713,711,1188,1370,1525,1574,1455,1295,995,681
1979,221,291,577,830,993,1376,1663,1534,1395,1284,838,743
1980,400,715,614,960,1146,1390,1483,1623,1572,1029,722,660
1981,595,441,869,855,1124,1356,1626,1708,1513,977,876,383
1982,537,621,666,918,1164,1510,1684,1641,1512,1160,980,652
1983,783,375,706,753,1087,1494,1943,1767,1469,1201,858,746
1984,608,554,568,842,1059,1544,1658,1766,1489,1271,967,732
1985,249,,566,908,1188,1361,1641,1530,1478,1219,606,814
1986,553,67,578,661,1076,1455,1620,1471,1233,1235,949,749
1987,243,506,536,950,1137,1360,1660,1658,1493,1186,814,743
1988,711,578,778,855,1276,1502,1524,1559,1448,1242,741,882
1989,757,765,863,756,1354,1521,1877,1742,1587,1346,845,753
1990,843,870,894,892,1336,1378,1681,1799,1443,1339,866,607
1991,566,310,816,853,1173,1294,1645,1721,1595,1153,841,691
1992,492,639,846,926,1345,1581,1681,1625,1484,937,978,592
1993,796,597,740,1033,1216,1550,1593,1569,1392,1005,685,758
1994,727,573,885,867,1145,1478,1792,1721,1422,1173,1190,824
1995,648,841,704,981,1221,1494,1816,1940,1476,1424,966,460
1996,632,414,545,867,977,1431,1657,1669,1436,1287,753,456
1997,344,743,859,945,1176,1441,1687,1852,1534,1219,1033,761
1998,687,743,888,846,1408,1449,1599,1680,1550,1193,780,725
1999,707,667,782,979,1323,1456,1795,1732,1638,1228,908,692
2000,574,775,815,831,1261,1479,1621,1742,1582,1198,870,794
2001,588,610,710,892,1262,1453,1717,1726,1479,1480,880,571
2002,792,844,888,1023,1248,1426,1668,1752,1557,1244,1076,768
2003,575,547,814,964,1188,1545,1749,1870,1508,1082,980,731
2004,669,600,697,939,1272,1579,1631,1740,1585,1194,925,718
2005,747,536,709,928,1182,1557,1739,1714,1599,1465,807,614
2006,594,473,591,940,1222,1599,1892,1779,1731,1487,1058,831
2007,839,824,881,1242,1344,1579,1619,1656,1529,1269,925,780
2008,852,726,792,941,1413,1530,1664,1687,1474,1154,871,
2009,473,529,724,1005,1249,1528,1697,1733,1562,1355,1088,557
2010,327,504,669,927,1166,1562,1763,1645,1502,1214,769,228
2011,565,752,738,1215,1278,1443,1599,1613,1603,1365,1198,816
