1953,,,,,,,,,,,,-650
1954,-1179,-1524,-783,-269,,1024,,1111,583,-207,-892,-739
1955,-1538,-1790,-1039,-541,144,688,1502,1158,639,-382,-1159,-2184
1956,-1603,-1707,-614,-532,594,1112,1331,851,431,-333,-1348,-1367
1957,-1092,-1280,-852,-62,323,837,1558,1069,488,-201,-479,-1254
1958,-1770,-1427,-1158,-428,170,959,1120,1225,605,-2,-268,-1692
1959,-1518,-364,-298,-427,419,1043,1268,1166,490,-86,-665,-1041
1960,-1632,-1586,-579,-52,622,1143,1512,1198,643,-533,-899,-1430
1961,-1576,-997,-651,-466,352,1105,1438,1082,642,377,-523,-1600
1962,-1407,-1225,-1501,-126,387,845,1086,911,531,151,-572,-1638
1963,-1270,-1604,-1212,-40,993,918,1161,1178,801,28,-982,-1028
1964,-546,-1566,-853,-289,539,900,1163,1070,493,257,-764,-1243
1965,-1801,-1338,-1331,-214,83,1054,1104,1090,684,7,-1245,-1863
1969,,,,,,,,,,71,-1047,-1525
1970,-1563,-1891,-736,-544,445,1401,1428,1172,525,-84,-978,-870
1971,-1255,-1437,-1342,-443,337,1058,1181,1115,525,-176,-1319,-881
1972,-1287,-1323,-617,-212,384,1346,1583,1146,569,-56,-1024,-645
1973,-819,-1367,-617,-232,350,1210,,,,,,
1974,,,,,,1143,1236,1053,630,-195,-863,-1147
1975,-1381,-661,-410,-214,434,767,1060,904,676,-52,-585,-1312
1976,-2060,-980,-881,-138,665,898,1152,1037,235,-307,-951,-1500
1977,-1680,-1561,-644,-544,203,869,1238,978,375,-196,-726,-1137
1978,-1767,-1436,-828,-341,412,1071,1268,966,443,-213,-708,-2047
1979,-2074,-1799,-852,-273,452,1142,1330,1137,542,-487,-974,-1209
1980,-2000,-2016,-1082,15,411,1375,1288,1071,555,-341,-1325,-1779
1981,-1596,-1616,-1532,-227,769,719,1444,1008,614,-12,-783,-1756
1982,-1399,-768,-455,-85,482,682,1392,1122,481,35,-396,-736
1983,-1162,-1148,-884,-24,632,921,1297,928,628,-145,-1171,-1499
1984,-1685,-694,-912,-94,831,1082,1179,,446,-161,-1079,-819
1985,-1912,-2341,-764,-498,316,1060,1323,1099,561,33,-1021,-1999
1986,-1976,-1235,-488,-398,587,1334,,,,,,
