1988,,,304,860,1555,1863,2373,2274,1697,671,582,-110
1989,101,-290,441,774,1350,1988,2272,2102,1688,1054,389,-772
1990,190,160,634,929,1314,1914,2093,2043,1669,1100,609,170
1991,-236,57,428,1098,1950,2113,2270,2185,1676,1101,285,-41
1992,-205,51,237,863,1286,1767,2148,1846,1588,862,467,-8
1993,-94,-436,172,806,1397,1902,2214,2174,1513,860,,-172
1994,,,,984,1208,2038,2200,1947,1540,969,650,133
1995,-306,-395,327,731,1325,2043,2190,2307,,,37,-518
1997,,,,,,1868,2079,1876,1512,962,441,
1998,,,,,1894,,2349,2302,2011,1173,,
1999,,,,1137,,,,2000,1777,1016,,
2000,,143,,,1723,,2066,2137,,,,
2001,,,,,,,2247,2314,1625,,961,
2002,153,258,,,1397,,2434,2309,1937,1018,431,-133
2003,-625,-422,,1163,1506,1904,2193,2274,,978,733,-7
2004,-577,-103,501,951,1753,1928,2135,1988,1834,1123,689,-21
2005,-170,-27,138,1029,1308,2201,2349,2271,1869,1140,588,-241
2006,-236,-74,302,1120,1457,1865,2318,,1618,968,663,320
2007,9,-695,543,812,1695,1992,2095,2302,1875,1467,477,83
2008,-184,-230,220,1133,1369,2108,2228,2048,1845,985,373,-37
2009,-639,-117,479,979,1604,1977,2005,2138,1763,948,772,-118
2010,-394,-363,498,1205,1669,2117,2351,2310,1780,1094,469,-409
2011,-526,-43,368,1021,1759,2047,2470,2141,1804,1133,796,292
2012,35,148,1042,974,1917,2082,2475,2139,1632,1073,336,243
2013,-157,-245,86,972,1622,2076,2204,2072,1707,1175,322,79
2014,-646,-449,54,988,1671,2182,2152,2169,1812,1165,283,213
2015,-413,-905,119,1035,1823,2096,2196,2127,2032,1147,861,663
2016,-351,41,715,957,1512,2162,2401,2448,2037,1345,645,-41
2017,153,407,407,1284,1540,2040,2279,2095,1846,1381,497,-148
2018,-476,270,152,697,1953,2118,2350,2329,2082,1203,303,119
2019,-266,-23,205,1087,1742,2013,2421,2223,2028,1341,269,188
2020,134,0,670,801,1457,2030,2482,2251,1787,1170,750,58
2021,-87,-402,589,1021,1438,2156,2276,2370,1895,1549,428,414
2022,-525,-104,512,882,1747,2076,2314,2228,1801,980,635,3
2023,306,264,401,1064,1442,1852,2330,2129,1839,1275,427,433
2024,-80,311,613,1188,1846,2150,2332,2264,1973,1220,803,74
2025,-619,-141,658,1084,1527,2212,2491,2120,1909,1164,485,-162
2026,-555,-274,806,,,,,,,,,
