1916,,,,,,1747,2043,2273,1799,1084,,
1917,,,,903,1341,1755,2439,2403,1881,1300,,
1918,,,,1075,1346,2186,2347,2085,1976,1345,,
1919,,,738,1112,1427,1812,2376,2307,1644,946,,
1920,,,687,875,1313,1756,2415,2266,1680,1072,,
1921,,,788,958,1464,2067,2243,2311,1506,1295,,
1922,,,548,881,1371,2244,2495,2311,1949,1307,,
1923,,,726,1132,1482,1740,2396,2361,1880,1090,,
1924,,,614,1047,1791,1985,2395,2206,1776,1239,,
1925,,,788,1264,1613,1991,2537,2267,1796,1123,,
1926,,,910,1370,1534,2098,2503,2250,1434,1229,,
1927,,,636,947,1271,1973,2341,2311,1559,1245,,
1928,,,829,953,1736,1888,,2245,1812,1207,,
1929,,,783,925,1488,1821,2272,2476,1654,1281,,
1930,,,787,1362,1459,1802,2412,2401,1820,938,,
1948,,,,,,2137,,2168,1759,1127,666,-26
1949,-818,199,704,1367,1817,1978,2336,2333,1900,1036,880,367
1950,-814,158,684,1030,1479,1872,2421,2425,1948,1223,623,496
1951,191,402,582,1242,1589,1964,2486,2321,1923,1152,541,-47
1952,-63,488,735,1341,1657,1866,2463,2342,2046,1554,233,355
1953,908,628,883,1103,1436,1696,2400,2312,2050,1377,803,581
1954,154,507,594,1105,1630,1729,2301,2111,1777,1120,960,224
1955,124,328,475,885,1318,2021,2202,2348,1820,1249,168,118
1956,148,-211,725,1301,1675,1811,2542,2280,1897,1135,352,333
1957,-636,333,704,1235,1715,2024,2266,2169,1992,1021,576,577
1958,447,841,711,1070,1919,2153,2598,2605,1810,1303,645,360
1959,285,378,845,1197,1373,1988,2472,2156,1684,1245,395,181
1960,-279,449,756,1185,1426,2004,2690,2161,1902,1313,662,-43
1961,370,837,902,1112,1511,2286,2573,2614,1650,1134,292,296
1962,97,403,637,1304,1311,1922,2361,2159,1883,1230,793,477
1963,-180,525,876,1037,1602,1958,2152,2362,2101,1444,763,79
1964,537,567,698,1000,1460,1903,2309,2095,1728,1178,506,47
1965,256,617,644,1285,1496,1934,2434,2300,1642,1485,747,358
1966,388,501,859,1211,1643,1851,2247,2297,2045,1264,766,576
1967,708,723,770,885,1548,2142,2541,2713,2158,1369,621,337
1968,380,654,1022,1038,1577,1994,2540,2161,1869,1128,648,72
1969,-427,201,808,1122,1742,2179,2324,2199,1894,1039,693,231
1970,159,552,757,894,1597,2184,2515,2436,1575,1097,576,339
1971,567,528,650,1054,1580,1732,2468,2604,1568,1107,720,306
1972,119,312,957,954,1676,2016,2347,2432,1652,1156,631,-86
1973,77,424,921,1177,1717,1995,2489,2322,1821,1242,568,541
1974,-4,679,842,1121,1439,2187,2336,2375,1967,1245,738,525
1975,225,281,629,906,1527,1822,2556,2124,1923,1247,694,413
1976,386,487,635,1042,1533,1764,2353,2106,2020,1216,615,213
1977,-333,622,748,1400,1359,2209,2266,2528,1668,1186,568,306
1978,111,531,967,1101,1457,2072,2377,2203,1737,1242,227,12
1979,-754,444,891,1183,1683,2047,2479,2352,2057,1443,280,502
1980,-219,337,719,1366,1577,1767,2396,2113,1879,1172,673,485
1981,329,481,918,1215,1499,1798,2259,2552,1935,1189,750,346
1982,203,492,795,1017,1529,2155,2350,2397,1766,1166,374,292
1983,593,730,965,1144,1715,1885,2211,2477,1640,1236,879,-362
1984,211,507,965,1074,1416,1828,2465,2419,1697,1058,617,-124
1985,-274,220,762,1358,1685,2035,2711,2172,1554,1175,-185,-585
1986,268,479,1055,1157,1634,2280,2150,2626,1645,1345,685,53
1987,19,475,1014,1470,1771,2187,2232,2331,2061,1357,734,204
1988,,,,,,,,2314,,,,
