1938,298,217,817,467,1023,1557,1621,1736,1430,911,847,-60
1939,357,319,273,849,982,1486,1663,1676,1331,649,674,-27
1940,-830,-137,418,840,1138,1473,1550,1417,1211,777,628,-191
1941,-355,77,439,551,828,1576,1806,1470,1273,886,384,275
1942,-680,-549,400,833,1154,1342,1565,1763,1527,1203,400,442
1943,216,402,660,1009,1237,1380,1713,1751,1377,1124,399,25
1944,415,-102,122,929,1098,1377,1690,1937,1289,881,498,186
1947,-169,-522,352,969,1459,1775,1900,1911,1709,954,581,232
1948,434,171,716,988,1263,1522,1596,1637,1429,928,582,365
1949,293,345,303,1102,1154,1327,1667,1650,1778,1177,477,348
1950,88,514,588,703,1317,1727,1765,1777,1325,885,529,-194
1951,320,363,327,704,1149,1489,1668,1689,1525,899,805,408
1952,101,68,457,1018,1218,1457,1777,1701,1027,791,204,36
1953,10,37,509,876,1264,1534,1709,1610,1373,1170,710,556
1954,-240,-58,592,556,1160,1492,1403,1602,1359,1117,621,448
1955,29,-98,107,750,1003,1428,1694,1668,1421,876,532,394
1956,105,-907,511,547,1213,1259,1691,1418,1442,918,363,420
1957,219,504,837,785,941,1596,1795,1520,1211,1017,527,169
1958,159,342,26,557,1274,1442,1658,1750,1572,991,441,367
1959,117,196,733,996,1236,1598,1902,1703,1408,1087,502,365
1960,112,242,598,835,1238,1544,1529,1586,1290,1063,730,183
1961,115,651,711,1063,992,1511,1436,1569,1751,1178,460,115
1962,270,117,70,811,949,1320,1428,1542,1248,992,345,-93
1963,-729,-394,454,889,1121,1544,1681,1574,1399,954,856,-147
1964,25,306,204,894,1358,1599,1730,1579,1453,746,527,168
1965,182,-80,363,712,1136,1496,1481,1484,1324,1024,270,340
1966,-88,610,396,922,1314,1662,1524,1561,1340,1194,328,300
1967,263,438,618,630,1245,1429,1846,1670,1435,1199,469,138
1968,58,99,543,959,1058,1523,1621,1646,1413,1143,485,-50
1969,353,-61,227,757,1308,1437,1849,1681,1371,1248,597,-261
1970,61,17,217,581,1214,1661,1572,1675,1444,990,750,113
1971,212,261,174,855,1410,1400,1711,1751,1254,1004,435,478
1972,-9,402,616,710,1143,1379,1715,1537,1097,821,525,396
1973,181,189,493,530,1244,1631,1725,1849,1489,854,489,181
1974,485,409,585,797,1096,1385,1508,1682,1349,594,592,589
1975,574,356,430,728,1099,1396,1794,1952,1548,829,476,200
1976,263,271,273,680,1310,1690,1927,1606,1352,1140,560,18
1977,185,470,708,587,1105,1463,1616,1589,1237,1209,563,430
1978,172,3,562,685,1134,1433,,,,,,
