2013,,,,613,,1501,1766,1775,1397,720,92,-169
2014,79,-490,23,602,1209,1389,1717,1754,1360,747,-33,-148
2015,32,30,438,598,1413,1620,1787,1539,1040,821,1,-314
2016,-269,236,498,,1237,1468,1701,1819,1252,649,282,-556
2017,-293,-271,13,,1083,1324,,1717,1325,555,-67,-378
2018,-227,-515,115,566,1249,1392,1913,1854,1188,652,364,-88
2019,28,-607,307,663,1413,1504,1745,1685,1277,527,315,-121
2020,-473,58,184,623,1228,1272,,,1339,586,122,96
2021,-116,-327,173,610,997,1546,1792,1657,1155,533,,-869
2022,-292,26,368,451,919,1475,1787,1874,1362,877,-196,-722
2023,52,-151,90,569,1381,1584,1802,1835,1203,713,313,66
2024,-288,-153,275,588,,,,,,,,
