1896,,,,793,1475,,,,,,-966,-775
1897,,-1440,,766,1331,1849,,,,,,
1898,,,,,,,,,1521,,-255,
1899,,-1702,-1105,363,1082,1788,2087,1860,1168,,,
1900,-650,-1535,-625,915,1425,1879,1908,2223,1389,1173,-465,
1901,-1356,-1435,-427,683,1507,1767,2243,2008,1315,850,-294,-1111
1902,,,-43,465,1350,1632,2156,1814,1249,744,-78,-1123
1903,-1329,-1159,-363,527,1383,,2004,1751,1257,898,-375,-1336
1904,-1653,-1830,-613,249,1231,1751,1950,1878,1298,785,335,-949
1905,-1547,-1342,,405,1112,1653,1970,2021,1606,533,-105,-807
1906,-977,-1285,,813,1058,1788,2029,,,,,
1927,,,,,,1653,1803,1620,1363,728,-586,-1774
1928,-1326,-1040,-531,146,1335,1535,1958,1830,1168,636,16,-640
1929,-2200,-1603,-208,517,906,1617,2005,1850,1141,734,-557,-1320
1930,-1985,-748,-509,585,1123,1732,2099,2114,1338,588,-139,-828
1931,-867,-451,-393,587,1121,1936,2054,1809,1655,950,43,-611
1932,-1155,-1247,-932,472,1262,1967,2045,1960,1343,453,-523,-1299
1933,-1129,-1527,-551,387,1278,2127,2179,1899,1578,384,-541,-1471
1934,-1113,-1318,-701,405,1569,1809,1999,1796,1176,871,39,-1297
1935,-1753,-701,-392,257,968,1473,2302,1886,1249,644,-758,-1137
1936,-2062,-2252,-465,9,1487,1671,2415,2004,1502,411,-485,-980
1937,-2182,-1544,,169,1230,1644,2086,2149,1247,454,-371,-1414
1938,-1553,-1235,16,330,974,1657,1999,2063,1363,916,-588,-1099
1939,-1353,-1930,-893,145,1389,1658,2067,1931,1313,401,47,-442
1940,-1772,-1036,-860,256,1064,1559,2013,1750,1544,907,-576,-917
1941,-1252,-1333,-548,811,1380,1780,2069,1829,1329,659,-165,-857
1942,-1007,-1104,,771,974,1539,1851,1787,1056,624,-448,-1487
1943,-1903,-1298,-1032,369,957,1627,2086,1808,1072,699,-390,-931
1944,-772,-1301,-808,296,1218,1654,1853,1777,1215,721,-38,-1093
1945,-1466,,-30,177,758,1396,1858,1822,1144,523,-441,-1438
1946,-1398,-1520,50,609,939,1659,2004,1760,1251,561,-384,-1325
1947,-1199,-1561,-778,178,825,1497,2062,2055,1222,1111,-617,-1312
1948,-1734,-1520,-685,438,1248,1631,2036,1927,1642,823,-246,-1329
1949,,-1675,-843,598,1172,1777,1997,2035,1133,645,-87,-1329
1950,-2183,-1391,-937,-202,876,1640,1878,1626,1383,751,-701,-1558
1951,-1783,-1214,-921,176,1333,1506,1894,1615,1113,546,-651,-1478
1952,-1591,-765,-729,652,1121,,1863,1740,1381,358,-227,-824
1953,-1344,-1225,-408,228,1086,1731,1907,1994,1233,991,22,-1194
1954,-2001,-549,-804,244,779,1719,2022,1802,1171,582,-44,-782
1955,-1519,-1608,-1207,817,1385,1752,2194,2044,1240,718,-812,-1628
1956,-1429,-1490,-898,14,970,1975,1747,1803,1072,888,-177,-1059
1957,-1989,-1346,-700,347,1121,1477,2147,1817,1107,671,-235,-943
1958,-1069,-1246,-281,554,1191,1329,1777,1795,1295,753,-284,-1545
1959,-1910,-1434,-425,411,1146,1770,2006,1983,1280,371,-882,-620
1960,-1461,-1270,-1069,356,1119,1516,1993,1960,1315,669,-241,-1348
1961,-1489,-811,-73,59,972,1800,1923,2031,1155,708,-271,-1310
1962,,-1584,-493,193,1138,1637,1782,1823,1117,781,21,-1171
1963,-1895,-1525,-266,487,1015,1903,2108,1849,1465,1232,-37,-1571
1964,-1165,-1169,-970,469,1306,1603,2082,1633,1138,630,-263,-1584
1965,-1873,-1538,-1181,381,1066,1594,1803,1715,808,684,-471,-730
1966,-2266,-1517,-309,129,875,1718,2145,1742,1280,602,-630,-1218
1967,-1429,-1854,-591,230,811,1573,1883,1734,1380,503,-373,-1106
1968,-1535,-1481,-102,470,944,1616,1854,1759,1344,734,-191,-1423
1969,-1791,-1101,-725,581,1126,1273,1914,2047,1355,329,-237,-943
1970,-1807,-1335,-881,276,916,1837,2098,1829,1364,616,-429,-1482
1971,-2046,-1192,-544,405,993,1854,1726,1817,1369,745,-343,-1250
