1896,,,,,,,,,,,319,592
1897,339,515,409,1167,1582,1609,1722,2114,1450,1108,611,492
1898,279,703,513,1021,1282,1646,1855,1951,1627,1000,547,260
1899,404,282,551,843,1034,1459,1889,1576,1616,960,1035,521
1900,530,401,1006,1082,1359,1687,1868,1686,1446,1005,646,677
1901,,512,689,858,1331,1386,1684,2014,1414,1349,806,411
1902,235,631,609,865,1318,1495,,1807,1449,1174,614,325
1903,434,311,541,807,1205,1642,1645,1700,,1077,609,360
1904,402,316,473,1129,1294,1572,1818,1834,1626,1162,881,480
1905,326,470,943,1106,1206,1512,1897,1749,1446,876,504,274
1906,449,563,610,1111,1240,1402,2072,1863,1412,1057,586,443
1907,8,547,512,925,1341,1545,1830,1630,1479,1172,682,437
1908,388,,,911,968,1466,1910,1709,1406,939,747,212
1909,-68,461,627,782,1081,1491,1597,1650,1559,981,650,-48
1910,106,168,826,936,1386,,,1613,1315,1056,590,395
1911,190,251,640,679,985,1309,1805,1591,1167,896,495,320
1912,326,488,529,738,1279,1487,1662,1566,,749,617,328
1913,165,205,387,780,1149,1477,1698,1685,1418,773,591,215
1914,526,403,821,937,1278,1380,1688,1646,1322,1112,562,32
1915,215,540,896,1090,1180,1469,1729,1916,1382,1029,565,352
1916,-200,430,619,951,1079,1471,1598,1726,1434,869,414,194
1917,183,336,381,724,1115,1437,1833,1825,1380,1051,739,697
1918,509,369,589,868,1046,1652,1762,1672,1649,1015,544,365
1919,349,385,656,919,1127,1349,1767,1718,1496,771,523,-60
1920,201,444,613,710,1052,1420,1753,1853,1419,991,522,520
1921,400,573,727,853,1258,1652,1688,1734,1332,1234,753,276
1922,100,275,437,805,1287,1711,1859,1731,1562,1148,446,171
1923,472,126,642,1059,,,,,,,,
1925,,,,,,,,,,,693,715
1926,568,879,1095,1505,1382,1732,1921,1907,,1301,886,379
1927,371,669,705,1009,1163,1648,1869,1885,1565,1183,840,216
1928,274,548,959,960,1522,1569,,1876,,1110,695,326
1929,,109,758,836,1309,1556,1806,1820,1685,1264,592,587
1930,-279,686,905,1247,,,,,1669,,,396
1931,645,,842,,1566,1528,,1876,1542,1185,533,
1932,333,417,804,1078,1306,1737,1730,1851,1682,1263,817,
1933,313,223,738,966,1104,1499,1837,1889,1383,1260,674,683
1934,675,929,,,1504,1636,1820,1989,,1325,894,554
1935,368,681,534,,1363,1710,1896,1927,1744,1036,440,456
1936,548,85,579,1148,1495,,1790,1919,,,,508
1937,-240,339,882,888,1371,1736,1865,1776,1602,1349,,
1938,,551,684,1069,1386,,2009,,1786,,560,
1939,,412,,,1384,1480,1888,,,,814,
1940,,783,,,,,,,,,,
