1977,1383,1946,2588,,3418,3421,3200,3082,3085,3002,2452,1832
1978,1590,1908,2417,3099,3541,3412,3040,3057,2988,2917,2254,1776
1979,1599,1852,2334,3096,3296,3641,,3071,3071,2876,2314,1795
1980,1534,1981,2381,,3454,3604,3214,3115,3122,3020,2263,1698
1981,1729,2103,2514,,3540,3577,,3130,3179,2937,2202,1759
1982,1585,1795,2217,2997,3312,3527,,,,3016,2251,1802
1983,1566,1945,2472,,3507,,,,3115,2882,2258,1741
1984,1501,,2826,,,3420,,3087,,2796,2335,1808
1985,1662,2080,2920,,3537,3400,3199,3122,3204,2933,2494,1832
1986,1575,1915,2573,,,,3272,3086,3225,,,
1987,,2069,,,,,,,3220,3037,2287,1776
1988,1789,2088,2638,,3636,,,,,,,
1989,,,2558,,,,,,,,,
1994,,,,,,,,,,2973,2465,
1995,,,,,,,,2997,,2876,2363,1824
1996,1629,2006,2725,,3266,3293,3186,,3117,,2317,1836
1997,1670,2094,2466,,,,3305,,3038,2602,2156,1584
1998,1721,1987,2497,3200,3532,3520,,3259,3117,,,1962
1999,1566,,2689,,,,,,3106,3005,,1884
2000,,1906,2532,,3430,3421,3137,,3081,3086,2390,2005
2001,1682,2070,2660,3016,3447,3340,3014,2950,3125,3070,2461,2042
2002,1716,2015,2675,,3566,3422,3251,3244,3140,3060,2453,1987
2003,1733,2064,2637,3134,3443,3450,3102,3027,2985,2960,2295,1823
2004,1692,2191,2926,3264,3488,3444,3338,3266,3184,2772,2451,1983
2005,1534,1883,2570,2993,3315,3475,3275,3124,3098,2862,2447,1724
2006,1676,2425,2531,3125,3499,3418,3376,2901,3060,2941,2404,1732
2007,1679,2128,2485,3222,3421,3478,3322,3171,3136,2847,2532,1725
2008,1493,1860,2837,3077,3360,3313,3249,3088,3142,3062,2386,1880
2009,1711,2179,2705,,3562,3429,3391,3174,3199,2969,2323,1893
2010,1736,2086,2946,,3618,3431,3231,3100,3050,3010,2302,1716
2011,1598,1989,2686,3018,3455,3483,3313,3172,,2838,2551,1808
2012,1564,1743,2585,3084,3432,3382,3349,3162,3003,2843,2382,1859
2013,1716,1957,2584,3052,3462,3467,3340,3131,3152,3051,2349,1866
2014,1555,1925,2479,3077,3376,3565,3354,3225,3099,3010,2470,1849
2015,1649,2202,2496,,3546,3467,3124,3067,3051,2888,2257,1803
2016,1708,2044,2670,3128,3541,3533,3317,3103,3100,2976,2423,2128
2017,1525,2156,2642,,3581,3457,3120,3122,3158,3080,2293,1735
2018,1830,2212,2835,,3619,3504,3249,3094,3110,3015,2440,1773
2019,1607,1783,2394,,3426,3584,3404,3241,3202,2853,2124,1574
2020,1409,2053,2376,3153,3521,3529,3381,3201,3116,2929,2120,1731
2021,1502,2251,2836,3155,3357,3351,3217,3168,3121,2817,2297,1680
2022,1528,2072,2861,,3601,3462,3049,2914,3146,2936,2436,1876
2023,1505,2396,2623,3048,3315,3303,3264,3137,3272,2987,2347,1863
2024,1547,1984,2462,3129,3716,3546,3404,2968,3187,3083,2640,1679
2025,1644,2215,2746,,3568,3488,3217,3224,3096,2895,2346,2021
2026,1535,2295,,,,,,,,,,
