1948,-153,-63,132,897,1471,1980,2398,2383,1916,1205,162,-390
1949,-1107,-477,513,1208,1549,1878,2467,2427,1954,873,716,-156
1950,-366,140,411,865,1200,1883,2298,2304,1730,1412,498,99
1951,-296,152,197,1021,1456,1762,2416,2222,1767,994,224,-333
1952,-316,-312,-26,1065,,,,,,,,
1998,,,,,1319,1619,2544,2413,1925,1017,527,-250
1999,80,176,629,708,1321,1901,2443,2393,1673,1215,776,-41
2000,76,387,500,1172,1582,2100,2585,2522,1774,1096,-57,-102
2001,-311,6,680,945,1643,2021,2515,2514,2040,1198,570,-379
2002,-394,-192,466,1146,1553,2298,2680,2322,1786,912,276,112
2003,320,-200,622,930,1527,2069,2749,2529,1787,1362,201,52
2004,-673,-295,815,1096,1486,2047,2501,2251,1741,1126,349,-7
2005,73,101,553,966,1424,1814,2616,2375,1774,1187,470,-100
2006,16,-33,417,1075,1643,2191,2734,2378,1639,965,468,-47
2007,-517,235,748,1088,1638,2186,2775,2564,1823,1034,526,-258
2008,-528,-100,351,695,1340,1960,2600,2457,1827,1116,621,-146
2009,-175,14,444,886,1557,1843,2487,2286,2057,905,468,-556
2010,-276,53,529,845,1092,1911,2504,2368,1932,1291,286,79
2011,-288,-13,549,671,1124,1825,2524,2516,1978,1156,303,-219
2012,-53,197,815,1157,1534,2160,2643,2596,1965,1142,674,11
2013,-810,-289,588,841,1537,2203,2692,2573,1906,965,564,-549
2014,-177,339,687,971,1617,1973,2659,2265,2018,1335,436,219
2015,87,571,897,1039,1475,2381,2366,2386,2046,1478,295,-180
2016,-276,116,705,1155,1464,2306,2589,2434,1791,1297,699,-275
2017,-509,251,855,867,1481,2193,2748,2520,1751,944,694,-86
2018,219,142,555,1041,1645,2156,2735,2472,2035,1074,298,-109
2019,-198,-16,458,981,1278,1901,2523,2408,1756,624,411,-73
2020,107,104,763,1090,1740,2015,2630,2763,2025,1292,580,-95
2021,82,221,678,1035,1639,2610,2914,2431,2067,1194,720,143
2022,-48,64,718,924,1419,2236,2920,2664,2298,1386,219,-44
2023,-76,-154,224,869,1869,2095,2851,2603,2087,1298,636,282
2024,86,432,686,1194,1491,2529,2840,2687,2262,1654,507,304
2025,7,377,797,1083,1655,2273,2661,2580,2098,1121,822,512
2026,121,527,1061,,,,,,,,,
