1862,,,,,,,,,,,,330
1863,360,590,1280,1760,2340,,2990,,,,,
1865,,,,,,,,,,,1020,70
1866,260,820,1210,1530,,,,,2430,,950,
1867,340,450,600,1690,2140,2560,2970,2840,2210,1510,900,710
1868,130,580,1110,1510,1550,2140,2670,2640,2170,1570,820,520
1869,330,500,1080,1380,1780,2540,2680,2590,2190,1450,940,420
1870,,740,740,1420,1860,2280,2670,2510,2040,1510,840,260
1871,360,430,1020,1290,1820,2340,2580,2570,2140,1410,820,630
1872,390,670,920,1080,1870,2320,2420,2570,1980,1540,630,470
1873,660,440,1190,1250,1610,2330,2660,2430,2120,1340,1130,
1874,80,440,680,1260,1780,2310,2710,2320,2030,1290,650,370
1875,460,640,860,1540,2140,2380,2750,2620,1980,1670,920,660
1876,120,680,840,1570,1890,2540,2460,2260,1900,1530,870,670
1877,530,790,1280,1010,1460,2340,,,,,,
1892,,,,1370,1790,2170,2520,2260,2220,1430,1070,490
1893,718,618,783,1202,1760,2312,2380,2496,1848,1415,895,659
1894,286,,,1554,1897,1964,2615,2512,2057,1671,1260,353
1895,322,749,954,1406,1870,2194,2558,2443,2014,1557,906,320
1896,620,841,,,,,,,,,,
1898,,,662,1663,1672,2342,2687,2674,2216,1559,898,438
1899,456,822,1029,1518,1558,2347,2690,2259,2364,1298,967,617
1900,814,893,1272,1110,1877,2408,2630,2240,1749,1491,1025,633
1901,309,657,1002,1290,1713,2199,2673,2494,2004,1632,1108,745
1902,407,644,696,1330,1643,2410,2502,2385,2265,1567,742,468
1903,696,309,892,1224,1792,2390,2482,2581,2115,1751,1185,673
1904,580,917,1050,1346,1982,2362,2560,2552,2060,1509,1079,517
1905,577,721,1035,1371,1520,2223,2656,2566,2118,1461,823,408
1906,607,940,925,1230,1636,2168,2657,2421,2021,1548,738,553
1907,91,926,804,1518,1621,1958,2472,2342,1908,1431,873,558
1908,320,465,988,1395,1454,2016,2617,2347,1898,1190,843,254
1909,537,461,680,1341,1595,2274,2479,2404,1896,1406,836,
1910,193,523,1180,1547,1966,2259,2550,2507,2095,1493,888,535
1911,577,262,991,1198,1484,2118,2531,2364,1867,1294,736,234
1912,463,664,620,1015,1609,2144,2336,2333,1868,1144,780,243
1913,76,328,647,1219,1667,1931,2405,2306,2010,1401,768,181
1914,370,503,1066,1237,1741,1971,2354,2416,1937,1395,958,-170
1915,180,457,943,1221,1437,2167,2456,2429,1902,1481,735,302
1916,-293,,1107,1383,1542,2081,2352,2163,1866,1049,593,115
1917,67,484,610,1145,1443,2252,2672,2393,2013,1672,964,606
1918,626,548,980,1391,1579,2535,2440,2286,2021,1558,792,404
1919,557,492,737,1498,2047,2274,2639,2550,2102,1171,784,416
1920,704,644,821,1262,1838,2172,2522,2473,1967,1219,722,452
1921,368,829,1133,1243,1519,2348,2663,2448,2080,1595,988,641
1922,120,296,825,1096,1815,2308,2672,2349,2222,1472,703,502
1923,529,600,965,1224,1887,1947,2516,2421,2050,1393,956,429
1924,333,1016,701,1349,2083,2448,2545,2521,2146,1389,879,414
1925,506,918,1072,1454,1936,2256,2627,2312,1875,1410,746,714
1926,507,821,1278,1601,2000,2521,2551,2483,2044,1647,1064,363
1927,472,704,988,1390,1806,2284,2583,2301,1915,1516,1000,279
1928,552,750,1224,1416,1949,2323,2621,2502,2129,1423,905,391
1929,435,520,1080,1244,1921,2273,2712,2678,2095,1700,1122,812
1930,188,975,1081,1552,1489,2415,,,,,,
1931,517,814,1155,1592,2038,2240,2919,2592,1967,1527,693,312
1932,303,617,1222,1424,1821,2289,2624,2522,2269,1511,1129,324
1933,53,,1021,1340,1502,2214,2768,2575,2150,1820,1050,535
1934,748,877,1537,1773,2040,2076,2657,2608,2178,1542,871,563
1935,391,739,787,1366,1761,2512,2426,2487,2232,1400,741,445
1936,570,537,1118,1543,1907,2350,2626,2511,2029,1483,971,359
1937,,371,910,1272,1973,2274,2593,2543,2203,1569,969,687
1938,648,494,693,1310,1694,2195,2482,2430,2133,1315,598,618
1939,495,298,993,1564,1857,2239,2558,2659,2124,1565,1136,810
1940,627,679,1213,1502,2129,2605,2564,2592,2013,1592,807,491
1941,547,736,976,1098,1892,2127,2538,2351,1889,1281,,458
1942,,535,895,1367,1706,2314,2735,2601,2076,1689,1056,738
1943,599,815,1104,1596,1933,2043,2576,2405,2293,1567,915,426
1944,304,312,921,1228,1765,1928,2465,2530,2248,1676,825,561
1945,518,724,866,1404,1475,2189,,,,1472,804,383
1946,472,644,1077,,,,,,,,,750
1947,440,860,1160,1480,2100,2280,2570,2360,2330,1560,,330
1948,510,470,680,1390,,2280,2680,2530,2260,,,190
1949,,320,830,1670,,2510,,2460,2300,,,
1950,,750,1110,,1850,2320,,2600,,1790,1180,
1951,540,660,1120,1490,1870,2390,,2570,,1620,,
1952,,610,630,1420,,,2640,,2210,1860,,350
1953,,,1070,1370,,2160,2810,,2250,1540,,550
1954,,,800,1680,,2350,,2450,,,,370
1955,,520,950,1200,,2270,,2670,2250,,,
1956,,510,1000,,1880,2450,,2480,,1540,,
1957,90,,,1320,1640,,2660,2480,,1400,,
1958,600,800,,1320,,,2610,,2260,1810,,820
1959,,560,1280,1740,,2550,2910,,2100,,,660
1960,,550,1220,1580,,2670,,2580,2310,,,
1961,,,1030,,1870,2620,,2530,,1580,760,
1962,460,570,680,1730,1660,2330,,2620,,1720,,
1963,,1050,,1030,1960,,2520,2480,,1770,,
1964,310,700,840,1360,,2220,2630,,2010,1830,,610
1965,,760,1000,1230,,2090,,2490,1900,,,370
1966,,430,1110,1560,,2320,,2720,2080,,,
1967,,730,1070,,1830,2090,,2730,,1700,,
1968,,900,,1330,1810,,2670,2360,,1620,,
1969,450,230,,1410,,2140,2640,,,1480,,570
1970,,810,960,1070,,2380,2702,,2035,1477,926,265
1971,582,800,984,1324,1555,2310,2766,2735,2153,1343,787,226
1972,405,852,1447,1405,1892,2378,2879,2560,,1342,784,330
1973,194,581,739,1315,2040,2456,2729,2536,2131,1530,786,585
1974,28,711,1067,1289,2045,2556,2683,2526,2412,1531,883,414
1975,491,595,769,945,1825,2367,2650,2501,2316,1483,816,717
1976,546,595,930,1144,1990,2231,2659,2285,2083,1579,1119,499
