1973,-32,-107,312,366,989,1536,1783,1456,964,348,-211,-358
1974,-5,69,77,547,868,1354,1428,1393,1147,422,260,16
1975,107,-106,39,351,1031,1260,1664,1772,1249,662,205,82
1976,-655,-261,-291,390,979,1447,1642,1516,837,525,150,-504
1977,-362,-665,56,213,958,1454,1406,,895,735,181,-102
1978,-207,-687,-136,291,946,1424,1433,1388,926,600,432,-849
1979,-888,-863,-69,384,1001,1541,1396,1371,1055,431,174,-390
1980,-545,-744,-348,480,888,1516,1584,1448,1166,437,-202,-140
1981,-458,-333,-174,418,1097,1336,1569,1410,1113,534,20,-818
1982,-888,-439,169,482,971,1260,1700,1597,1177,703,354,-23
1983,142,-450,65,512,1065,1417,1701,1645,1196,710,137,-181
1984,-425,-242,-181,534,1165,1381,1562,1542,1026,846,289,24
1985,-935,-1167,-96,227,1039,1404,,1462,962,784,-85,-599
1986,-600,-893,125,257,1202,1568,1608,1333,831,638,437,-183
1987,-1334,-419,-434,457,891,1224,1482,1231,967,689,159,-293
1988,5,-115,-295,335,1131,1624,1641,1449,1189,480,-229,-381
1989,342,280,326,566,1090,1375,1603,1479,1164,705,144,-304
1990,116,393,479,680,1144,1400,1563,1539,961,632,58,-60
1991,-92,-365,210,506,859,1138,1706,1605,1100,643,220,20
1992,83,33,271,349,1270,1660,1643,1555,1122,280,147,-17
1993,-94,-68,140,578,1265,1289,1575,1323,838,536,12,-132
1994,-241,-806,87,684,967,1398,2006,1600,1149,545,209,44
1995,-365,6,183,400,950,1597,1678,,,,,
