1961,-80,25,319,1220,1450,1779,2100,2145,1475,1150,740,255
1962,170,75,665,1005,1525,1860,2240,2310,1760,1260,1080,390
1963,174,415,294,960,1395,1765,2115,2185,1820,1260,745,245
1964,-455,-145,610,914,,1810,2025,1950,1620,1240,585,394
1965,105,-130,565,850,1375,1854,2070,2125,1815,895,595,425
1966,135,495,630,1120,1280,1740,2220,2134,1680,1430,1005,260
1967,-160,-440,345,934,1390,1595,2010,2075,1610,1195,465,305
1968,-295,-75,330,1225,1600,1644,2040,1835,1565,1055,715,230
1969,-55,54,539,710,1604,1840,1820,2145,1704,1090,620,395
1970,280,285,600,1180,1255,1735,2150,1904,1610,939,610,-25
1971,399,110,540,880,1370,1645,2025,1984,1695,934,595,14
1972,-420,-189,469,1179,1400,1754,2085,2009,1570,1115,495,-60
1973,-124,319,285,855,1375,1629,2025,1845,1745,1145,315,-20
1974,-430,214,695,714,1325,1834,1959,1920,1510,1525,494,-54
1975,-260,-35,635,1180,1290,1729,2075,1965,1620,1090,410,-255
1976,-495,-450,360,945,1345,1525,1885,1720,1425,1204,685,0
1977,-175,465,440,855,1360,1580,2000,1950,1520,800,755,-25
1978,-70,445,630,870,1360,1665,2095,1890,1505,1140,340,220
1979,29,340,650,845,1379,1710,1859,2090,1630,1120,700,170
1980,-305,-90,250,820,1354,1720,2220,2015,1454,1195,705,220
1981,150,195,600,845,1085,1804,1979,1879,1704,1320,415,475
1982,214,-25,435,985,1430,1690,1760,1879,1679,1029,340,190
1983,-70,-25,460,989,1320,1545,1895,1800,1779,1054,535,290
1984,185,385,555,755,1435,1665,1865,1665,1740,1215,605,10
1985,325,-114,295,980,1520,1670,1750,2185,1545,920,789,189
1986,145,205,585,1090,1080,1650,2115,2275,1820,1085,335,-34
1987,-95,275,-90,720,1270,1635,2125,1935,1734,1065,555,145
1988,75,145,315,995,1375,1615,2060,2025,1575,945,215,149
1989,-344,-39,710,1355,1330,1654,2040,2180,1600,989,485,-100
1990,-315,84,555,864,1255,1629,2145,1925,1520,1155,785,280
