1895,,,,,,,,1320,680,107,-1101,-1517
1896,-2182,-1604,-1398,-120,1040,1504,1584,1382,781,139,-1683,-1347
1897,-2082,-1977,-1626,169,990,1326,1679,1512,1318,296,-1200,-1756
1898,-1674,-1874,-1309,40,998,1344,1652,1439,1013,-18,-969,-1440
1899,-2089,-2498,-1977,-200,666,1345,1654,1352,940,114,-143,-1540
1900,-1590,-2439,-1348,667,1172,1587,1625,1583,887,539,-1119,-1281
1901,-2134,-1905,-1048,106,1334,1265,1841,1778,,,-840,-1284
1902,-1419,-1435,-691,207,1144,1197,1838,1673,923,462,-617,-1762
1903,-1609,-1810,-1139,268,900,1374,1507,1422,657,509,-776,-1557
1904,-1987,-2433,-1632,,,1322,1475,1363,943,493,-115,-1401
1905,-2144,-1706,-453,198,788,1145,1568,1659,1108,85,-362,-1163
1906,-1519,-1652,-996,579,720,1481,,,,,,
