1928,,,,,,,,,1009,249,-173,-648
1929,-1976,-1488,-137,123,891,1427,1636,1599,929,652,-84,-1244
1930,-1888,,,,933,1417,1732,1637,952,66,-266,-481
1931,-680,-162,-758,543,958,1348,1609,1569,938,522,-537,-991
1932,-1575,-1449,-1070,547,1068,1483,1592,1663,1114,144,-711,-1128
1933,-1549,-1383,-856,236,1009,1406,1552,1635,917,154,-64,-2261
1934,-857,-545,-314,600,1116,1277,1553,,680,488,-410,-1325
1935,-2203,-600,-1080,-222,803,1251,1667,,973,376,-949,-954
1936,-1960,-2912,-615,83,1302,1403,1884,1603,956,562,-105,-1316
1937,-2068,-1514,-331,577,1072,1510,1676,,1102,603,-739,-1503
1938,-1085,-1745,-255,,,,,,,632,-436,-977
1939,-999,-1806,-783,534,1182,1179,1798,1635,983,132,111,-396
1940,-1692,-1202,-527,114,1307,1423,1644,1637,1329,610,-1053,-1019
1941,-1512,-1153,-618,757,1039,,,,,,,
