2002,,37,185,1116,1470,2367,2569,2346,2013,1113,367,-103
2003,-785,-448,512,1165,1621,1993,2324,2341,1732,1150,704,87
2004,-520,-236,660,1179,1878,2046,2220,1973,2006,1218,721,-145
2005,-236,53,211,1237,1554,2408,2429,2372,2112,1278,627,-441
2006,282,-145,456,1302,1624,2174,2445,2315,1735,1057,623,118
2007,-161,-903,768,973,2024,2319,2191,2494,2098,1525,533,-137
2008,-394,-423,281,1022,1408,2318,2311,2181,1925,1212,435,-326
2009,-747,-133,576,1019,1693,2298,2073,2105,1829,987,762,-181
2010,-661,-528,541,1401,1791,2370,2486,2493,1950,1270,568,-673
2011,-719,,535,1149,1656,2249,2630,2259,1738,1224,711,160
2012,-104,99,1215,1195,2040,2199,2707,2211,1775,1044,389,226
2013,-276,,,,,,,,,,,
2014,,,,,,,,,,,19,29
2015,-498,-836,104,1105,1850,2132,2184,2064,1996,1237,673,414
2016,-415,-33,745,1081,1593,2267,2263,2312,2097,1466,800,-239
2017,-81,386,525,1299,1571,2207,2259,2010,1954,1344,503,-200
2018,-633,-41,268,678,2157,2315,2255,2291,2114,1239,177,49
2019,-370,-108,267,1156,1770,2174,2438,2202,2140,1258,160,79
2020,-1,-33,640,946,1571,2302,2469,2151,1772,1109,751,-10
2021,-200,-679,717,1092,1549,2278,2253,2318,1974,1556,365,388
2022,-562,-398,556,911,1817,2258,2339,2222,1850,1118,593,-75
2023,180,296,577,1276,1843,2146,2345,2240,1938,1487,639,544
2024,-231,416,902,1329,2055,2322,2332,2265,2017,1506,936,224
2025,-499,12,995,1350,1779,2382,2634,2301,2067,1559,684,0
2026,-385,183,1071,,,,,,,,,
