1959,166,344,707,930,1141,1454,1725,1702,1496,1173,657,553
1960,359,396,613,827,1220,1467,1514,1487,1294,1024,734,401
1961,365,695,786,1032,1094,1454,1551,1583,1555,1102,630,314
1962,438,390,233,766,956,1270,1478,1494,1259,1056,563,188
1963,-266,-113,574,827,1030,1436,1479,1446,1324,1046,826,130
1964,237,403,422,837,1317,1375,1637,1593,1459,852,721,301
1965,331,245,554,795,1153,1376,1436,1528,1219,1079,459,473
1966,203,629,642,812,1091,1560,1506,1457,1391,1103,552,515
1967,395,511,747,747,1095,1407,1712,1592,1386,1154,545,371
1968,337,242,651,796,1019,1427,1537,1600,1435,1295,640,189
1969,539,110,420,734,1150,1358,1753,1625,1442,1266,579,281
1970,364,306,360,618,1266,1602,1565,1592,1452,1094,786,319
1971,397,457,466,745,1155,1323,1678,1603,1340,1118,587,606
1972,301,421,663,828,1069,1188,1581,1515,1179,1033,593,527
1973,398,371,560,703,1167,1490,1590,1740,1452,931,556,482
1974,590,508,578,838,1106,1411,1526,1566,1238,714,697,774
1975,660,458,461,790,964,1387,1684,1846,1382,961,542,340
1976,514,398,450,781,1274,1757,1866,1727,1370,1095,610,178
1977,279,545,691,696,1045,1274,1590,1537,1279,1139,675,589
1978,286,226,633,605,1118,1374,1495,1503,1416,1134,803,460
1979,-26,126,461,785,1046,1395,1647,1472,1320,1119,627,574
1980,203,547,489,849,1042,1402,1476,1630,1462,909,561,489
1981,433,241,792,767,1141,1332,1593,1686,1434,853,734,115
1982,307,418,568,836,1184,1604,1715,1643,1517,999,799,398
1983,632,156,610,740,1048,1528,1941,1711,1383,1035,720,514
1984,410,347,447,718,941,1428,1603,1715,1357,1104,864,494
1985,-48,164,443,858,1096,1327,1654,1476,1448,1070,375,680
1986,350,-173,469,578,1095,1475,1688,1451,1131,1135,782,575
1987,-17,346,377,1005,1044,1373,1609,1594,1438,1058,598,545
1988,557,481,682,811,1235,1380,1513,1589,1396,1142,547,691
1989,578,616,819,696,1341,1481,1825,1731,1522,,636,592
1990,662,793,841,817,1256,1357,1651,1857,1353,1222,696,426
1991,424,117,791,817,1011,1227,1720,1768,1487,998,665,431
1992,347,511,761,881,1365,1533,1699,1636,1415,852,838,427
1993,617,397,640,994,1252,1530,1561,1524,1259,947,479,619
1994,580,370,816,830,1088,1471,1880,1723,1340,1037,1055,685
1995,508,732,617,956,1191,1416,1880,1919,1384,1334,795,288
1996,437,266,444,864,931,1443,1640,1636,1325,1158,599,315
1997,171,642,853,857,1140,1467,1669,1961,1444,1036,853,622
1998,539,664,821,836,1323,1460,1565,1652,1527,1078,575,603
1999,617,500,745,955,1312,1415,1809,1665,1615,1060,776,515
2000,469,636,750,841,1275,1495,1516,1672,1525,1083,726,613
2001,337,463,594,787,1273,,1748,1723,1320,1363,676,276
2002,575,718,784,919,1207,1437,1624,1714,1370,998,886,616
2003,402,352,,,,,,,,,,
2004,459,427,564,815,1099,1463,1604,1725,1433,1068,,
2005,532,335,644,876,1095,1487,1676,1535,1511,1308,554,370
2006,413,,,,,,,,,,,
2009,,,,,,,,,1502,1156,942,347
2010,137,329,607,900,1006,1548,1806,1611,1381,1092,537,18
2011,,620,671,1232,1267,1443,1524,1607,1567,1249,961,640
