1980,,-675,-741,144,,1232,1319,1029,513,224,-552,-2601
1981,-440,-995,-265,-329,808,907,1320,1160,497,25,-691,-1737
1982,-2844,-1784,-968,-299,377,1139,1415,1018,715,-374,-1186,-1415
1983,-1954,-1158,-817,94,666,1159,1242,1007,399,-104,-1132,-2219
1984,-1321,-881,-120,91,563,965,1130,1058,537,-235,-1300,-1747
1985,-509,-1736,-710,-272,,,1304,994,,-444,-1671,-613
1986,-1030,-963,-945,-618,397,1010,1300,891,558,63,-1211,-590
1987,-934,-866,-1121,20,,881,1386,,,157,-608,-1144
1988,-1762,-1150,-471,35,552,1053,1151,1023,451,-63,-1082,-1210
1989,-2204,-1546,-1233,123,688,1070,1472,1294,721,-204,-1552,-795
1990,-1782,-2041,-573,,751,1135,1358,1268,739,-237,-1952,-1609
1991,-1597,-788,-650,,694,1147,1210,1059,736,-271,-1134,-1132
1992,-1004,-1207,-488,-132,443,1105,1307,1067,165,-295,-660,-1899
1993,-1662,-1105,-632,214,827,1128,1340,1157,687,155,-860,-1059
1994,-1730,-2052,-497,234,605,1142,1384,1509,533,21,-1393,-1598
1995,-1585,-1215,-1044,210,868,1257,1335,1081,967,-21,-1278,-1658
1996,-2816,-1094,-829,-95,576,1119,1287,976,477,-582,-1489,-1791
1997,-1907,-674,-1115,47,641,1189,1341,,,,,-996
1998,-1988,-834,-694,124,728,1277,1276,963,518,-154,-1298,-1662
1999,-1993,-1822,-787,-119,336,,,,,,-1234,-1279
2000,-1658,-819,-513,-197,356,,,,,-189,-693,-1408
2001,-697,-1202,-810,-106,340,1035,1158,,532,-289,-1218,-1809
2002,-1291,-1303,-1230,-614,453,1003,1208,988,505,153,-374,-1417
2003,-1592,-873,-1071,-195,372,,,,,34,-1363,-1550
2004,-2294,-782,-838,-61,716,,,,432,-39,-700,-1262
2005,,-1106,,113,863,1179,1280,,629,-124,-1030,-927
2006,-1896,-1114,,-76,556,1060,1305,941,646,,-2117,-1064
2007,-1316,-1696,-1482,-126,556,1142,1269,1116,609,-101,-694,
2008,-1852,,,-64,642,,,959,,-206,-1139,
2009,-1874,,-1163,-161,544,1101,1434,1084,626,-94,-1176,
2010,-1608,-824,-556,37,716,1110,1310,1256,574,-71,-717,-1916
2011,-1297,-1493,-1194,,,,,,,,,-765
2012,-1983,-773,,,,,,,,-400,-1721,-2146
2013,-1494,-840,-854,-532,715,1389,1422,1392,830,268,-1470,-2437
2015,,,,134,972,,,,,,,
2019,,,-177,,,1302,1526,1183,856,0,-524,-1018
2020,-2116,-1119,-1082,38,808,1066,1262,1016,652,-192,-1311,-1169
2021,-1221,-1828,,-197,582,1295,1379,,474,-113,-1637,-1872
2022,-1361,-697,-249,13,715,,1434,1324,830,178,-844,-1741
2023,-802,-977,-799,47,927,1344,1720,1416,884,132,-423,-882
2024,-1546,-964,-306,106,,,,,,,,
