2004,,,,,,,,,,,-189,-369
2005,-309,-371,-275,148,658,961,1527,1199,906,438,-3,-457
2006,-462,-396,-345,248,760,1304,1357,1177,661,268,-33,-350
2007,-525,-437,6,196,587,1282,1460,1374,927,419,164,-749
2008,-840,-514,-268,16,448,1118,1363,1325,946,486,62,-541
2009,-303,-358,-171,35,747,932,1487,1316,891,174,108,-728
2010,-406,-581,-202,34,430,1193,1417,1211,1132,442,-302,-260
2011,-510,-640,-99,30,377,1118,1437,1426,951,324,-276,-415
2012,-287,-562,10,297,778,1439,1364,1386,1010,498,124,-655
2013,-513,-647,-95,88,537,1395,1413,1252,936,205,-10,-509
2014,-365,-248,-153,68,554,1225,1429,1193,1047,621,-86,-405
2015,-169,-129,184,182,434,1276,1260,1346,1131,563,-322,-670
2016,-565,-233,-210,79,454,1431,1489,1139,924,581,-38,-573
2017,-670,-335,75,101,500,,,,938,511,181,-233
2018,-288,-598,-270,243,812,,,1424,1147,273,-264,-533
2019,-514,-771,-231,239,322,1067,1515,1522,1108,208,17,-493
2020,-520,-513,-154,222,833,1264,1497,1618,1119,734,15,-484
2021,-484,-577,-243,246,671,1424,1535,1369,1176,340,234,-384
2022,-315,-472,-170,145,637,1303,1464,1308,1165,348,-424,-563
2023,-763,-634,-555,-27,617,923,1712,1394,1001,511,-30,-277
2024,-583,-467,-275,175,483,1390,1482,1284,1048,574,-380,-337
2025,-889,-403,-326,-1,512,1187,1393,1410,848,444,63,-177
2026,-471,-245,318,73,,,,,,,,
