1988,,,,,,,,,,1069,-73,-110
1989,-60,-640,57,529,598,1121,1319,1171,1019,464,236,143
1990,-235,-349,108,534,499,1009,1566,1403,1287,427,68,-647
1991,-116,279,-186,114,421,735,1515,1507,1284,677,33,-19
1992,-43,147,312,400,1029,1248,1386,1521,1081,697,-54,-481
1993,-665,-535,168,161,777,860,979,1185,1162,,,
1994,,-251,133,406,724,962,1669,1404,1236,398,-426,-362
1995,-279,135,-138,164,657,896,1354,1194,1184,459,281,-248
1996,-307,-240,95,313,451,992,1621,1524,925,445,108,-269
1997,-291,-235,51,155,852,875,1362,1507,1049,413,94,-204
1998,-162,-246,-1,216,427,979,1641,1580,1289,443,-90,-498
1999,-165,-434,-225,92,409,837,1291,1368,1035,657,229,-106
2000,-396,-145,-85,459,568,1157,1355,1466,1020,425,-252,-87
2001,-219,-326,118,73,929,892,1372,1616,1252,558,31,-453
2002,-369,-193,-144,320,541,1100,1633,1326,1050,370,196,-178
2003,98,-313,72,74,590,1193,1762,1476,1239,642,-320,-325
2004,-208,-238,251,360,579,1070,1574,1464,893,470,44,-107
2005,-198,-179,132,180,675,835,1614,1520,911,506,-53,-235
2006,-241,-346,-275,233,730,1151,1678,1404,1091,489,-6,-91
2007,-244,-28,331,288,778,1026,1642,1342,934,422,137,-316
2008,-397,-29,-138,80,651,998,1478,1386,1113,591,389,
2009,,-99,-154,183,722,1021,1607,1448,1183,338,90,-386
2010,36,-67,-2,139,425,879,1476,1260,1023,582,14,-246
2011,32,-298,-63,-24,392,846,1261,1464,1339,596,25,32
2012,-49,-195,-78,330,629,904,1419,1564,1315,611,236,-240
2013,25,-74,128,294,773,1136,1726,1484,1061,513,281,-14
2014,318,-29,172,406,777,1044,1743,1510,1201,851,91,13
2015,304,277,459,346,811,1507,1632,1601,1058,967,55,-160
2016,-82,284,168,689,865,1186,1451,1598,1081,542,408,-315
2017,-250,-116,244,248,865,1251,1750,1786,1201,582,161,166
2018,217,-105,98,371,1008,1137,1740,1587,1089,746,308,-121
2019,186,-436,-38,447,836,1200,1431,1600,1037,409,421,91
2020,22,63,97,488,796,1105,1598,1665,1468,938,265,148
2021,91,-58,118,497,792,1487,1850,1615,1236,593,434,-60
2022,325,174,274,116,548,1107,1782,1838,1352,1041,-3,-78
2023,-27,-46,-177,313,955,1246,1724,1627,1114,785,357,310
2024,94,0,151,371,707,1240,1908,1516,1376,810,203,307
2025,190,-92,261,511,871,1330,1691,1694,1442,590,503,364
2026,473,251,536,519,,,,,,,,
