1951,,,,,,,,2778,2000,1624,894,424
1952,4,-81,372,1082,1729,2131,2620,2577,2090,1419,986,111
1953,-180,-28,558,1001,1744,2036,2589,2726,2151,1670,740,330
1954,94,253,405,1134,1666,1988,2323,2719,2171,1424,1115,126
1955,-199,200,518,1155,1603,2178,2578,2705,2226,1433,815,370
1956,-130,-56,512,1028,1552,2078,2586,2564,2154,1395,600,-52
1957,37,-79,219,1031,1622,1956,2358,2460,1917,1353,983,280
1958,-253,142,483,1074,1580,2135,2575,2455,2125,1399,804,563
1959,-286,388,692,1058,1684,2038,2519,2713,2198,1607,760,328
1960,-21,264,706,1012,1612,2139,2625,2750,2171,1572,931,175
1961,-252,39,555,1061,1650,2136,2664,2784,2269,1631,1004,256
1962,-69,134,427,948,1604,2079,2610,2623,2126,1444,855,351
1963,-506,-146,546,1155,1635,2063,2528,2604,2111,1377,859,349
1964,169,-110,446,1429,1715,2069,2554,2608,2196,1525,893,341
1965,-92,66,372,996,1627,2075,2442,2613,2102,1543,983,140
1966,-103,118,558,1145,1788,2125,2575,2793,2157,1666,902,51
1967,-249,28,492,1112,1749,2167,2633,2878,2240,1594,868,-108
1968,-109,-214,485,1180,1635,2080,2560,2585,2155,1450,964,590
1969,-125,0,355,1130,1645,1975,2450,2615,2180,1485,740,89
1970,-180,145,195,1075,1725,2015,2440,2680,2250,1629,755,195
1971,-55,75,340,1045,1660,2170,2560,2565,2170,1400,975,195
1972,285,125,520,1120,1579,2110,2515,2470,2015,1510,770,280
1973,220,180,450,1245,1645,2130,2705,2690,2080,1390,710,4
1974,-50,-29,390,1085,1635,1929,2325,2595,2100,1425,745,190
1975,0,75,450,1245,1600,2100,2555,2755,2350,1629,1045,110
1976,-174,370,525,1095,1615,2090,2335,2615,2065,1515,645,275
1977,-344,-84,575,1220,1685,2210,2700,2510,2270,1775,960,510
1978,59,-4,485,1170,1779,2225,2790,2759,2190,1615,935,410
1979,305,320,650,1135,1620,2205,2505,2605,2015,1615,770,345
1980,-55,-125,494,1065,1600,2105,2315,2340,2050,1415,1010,4
1981,-344,19,605,1100,1650,2145,2645,2520,2070,1440,545,200
1982,-94,109,555,1135,1850,2170,2500,2595,2095,1654,995,300
1983,44,-5,695,1295,1779,2185,2450,2665,2290,1565,850,145
1984,-215,-164,360,1220,1770,2250,2559,2740,2105,1490,954,200
1985,-245,149,480,1179,1815,2190,2585,2740,2165,1595,825,4
1986,-220,-105,560,1160,1670,2195,2409,2595,2025,1435,795,400
1987,4,180,479,1060,1645,2190,2384,2525,2015,1635,900,305
1988,34,10,445,1079,1735,2170,2570,2630,2195,1560,725,260
1989,195,315,600,1285,1720,2070,2505,2590,2130,1475,870,385
1990,-60,360,689,1125,1640,2180,2615,2715,2255,1600,1150,375
1991,44,69,535,1215,1729,2200,2505,2525,2175,1485,814,430
1992,210,225,720,1170,1635,2065,2565,2550,2120,1510,815,360
1993,-20,209,565,1030,1740,2090,2345,2290,2170,1440,960,265
1994,2,137,416,1351,1728,2164,2868,2755,2168,1620,1046,327
1995,4,154,657,1033,1683,2170,2554,2751,2071,1589,781,95
1996,-23,-53,476,947,1656,2118,2509,2645,2174,1563,813,275
1997,-115,103,608,1125,1711,2225,2538,2627,2086,1419,982,319
1998,,365,645,1468,1760,2086,2537,2584,2318,1705,849,323
1999,93,151,679,1196,,2220,2515,2586,2302,1505,918,240
2000,,-2,627,1099,1666,2181,2554,2576,2026,1553,821,257
2001,-85,143,541,1209,1832,2191,2635,2618,2269,1706,821,230
2002,251,276,754,1389,1687,,2549,2513,2175,1429,553,293
2003,-190,228,,1232,1819,2112,2319,2424,2150,1473,1032,189
2004,-86,258,580,1191,1694,2202,2550,,2165,1544,959,360
2005,-82,-51,429,1298,1710,2270,2557,2621,2294,1526,995,-242
2006,,109,538,1079,1817,2258,2463,2780,2122,1821,1019,317
2007,157,396,681,1110,1754,2214,2431,2658,2142,1531,778,359
2008,22,6,715,1331,1741,2183,2637,2543,2269,1664,876,277
2009,-23,341,670,1148,1759,2213,2394,2528,2147,1656,842,102
2010,-153,259,558,958,1691,2256,2593,2762,2274,1516,804,135
2011,-462,158,415,1023,1760,2163,2539,2516,2080,1384,1157,99
2012,-88,-58,470,1190,1815,2284,2555,2692,2048,1514,704,-181
2013,-183,-1,466,966,1711,2279,2652,2737,2172,1625,767,201
