1969,-3078,-3029,-1215,-258,421,1527,2198,1202,692,-189,-537,-1959
1970,-2183,-1778,-1228,-40,507,1345,1662,1245,1000,-251,-1143,-2043
1971,-1547,-2734,-1198,-9,638,1574,,,,,,
1973,-2197,,,3,634,1492,1725,1608,889,-68,-579,-1077
1974,-2676,-2405,-1300,125,,1247,1754,1464,826,-343,-1728,-1693
1975,-1472,-1531,-723,-86,446,1345,1912,1331,905,-63,-1235,-1784
1976,-1570,-2119,-1248,220,710,1815,1729,1515,930,-636,-1209,-2015
1977,-2657,-2276,-801,275,901,1850,1815,1390,810,-175,-530,-1829
1978,-1481,-1869,-847,-49,545,1671,1952,1168,897,79,-619,-1854
1979,-2759,-1816,-904,-473,689,1554,1965,1395,1017,-162,-899,-1468
1980,-2141,-2048,-1333,-249,721,1494,1646,1368,908,96,-989,-1325
1981,-1709,-1628,-747,194,703,1693,1558,1664,765,-155,-1089,-1158
1982,-2228,-1752,-1364,429,922,1789,1714,1474,841,-362,-696,-1124
1983,-1331,-1287,-587,-292,248,1934,1794,1469,724,379,-579,-1024
1984,-1629,-1892,-764,-858,606,1512,,1564,,,,-2503
1985,-1714,-2507,-942,54,488,1477,1733,1352,906,95,-1283,-1920
1986,-1821,-1548,-800,-19,578,1273,1794,1333,763,35,-605,-2132
1987,-2323,-1820,-1049,-180,1012,1055,1824,1599,832,-108,-1714,-1534
1988,-1845,-2060,-765,154,594,1282,1783,1435,933,101,-597,-1170
1989,-1802,-1391,-284,-330,960,1317,1919,1470,656,12,-893,-1539
1990,-2364,-1678,-300,107,985,1545,1850,1506,717,167,-1061,
