2001,,,,1927,1625,1524,1381,1448,1648,1937,1985,2317
2002,2332,2298,2140,1928,1630,1482,1392,1445,1801,1938,2027,2170
2003,2126,2140,2022,1839,1604,1477,1288,1464,1892,1840,1922,2186
2004,2357,2426,2162,1936,1626,1472,1422,1545,1722,2065,2051,2197
2005,,,,,,,1454,1436,1739,2083,2079,2431
2006,2351,2335,2109,1979,1656,1441,1473,1598,1711,1824,1992,1974
2007,2257,2152,2224,1913,,1331,1285,1558,1750,2049,1942,2092
2008,2184,2160,1954,1774,1618,1535,1354,1332,1762,1824,2106,2294
2009,2244,2263,2126,1963,1607,1470,1414,1770,1840,1952,2233,2330
2010,2339,2271,2112,1995,1671,1452,1452,1426,1785,1787,1934,2155
2011,2225,2299,2196,1921,1574,1382,1368,1478,1675,1832,2165,2028
2012,2192,2251,2106,1951,1632,1410,1389,1519,1710,1925,2076,2289
2013,2392,2124,2105,1916,1610,1434,1484,1648,1945,2072,2085,2178
2014,,,,,1688,1548,1399,1433,1690,1948,2247,2244
2015,2328,2182,2300,,1726,1517,1376,1565,1628,1922,2204,2144
2016,2240,2338,2223,2045,,,,,,,,
