2010,,,,,,,,,,135,-1385,-1380
2011,-1604,-2019,-707,117,430,1117,1389,1071,916,287,-235,-561
2012,-1376,-1590,-704,-421,412,883,1193,1020,666,62,-514,-1530
2013,-1146,-1097,-1541,-352,678,1399,1372,1293,882,9,-657,-930
2014,-1818,-512,-550,-140,249,888,1527,1234,643,-1,-835,-1157
2015,-1649,-962,-434,51,462,905,1061,1280,866,13,-437,-1030
2016,-1949,-952,-533,-50,740,998,1481,1060,811,278,-695,-959
2017,-1155,-1171,-750,-569,149,746,1347,1079,688,116,-870,-1423
2018,-1560,-1685,-1400,-175,656,959,1780,1199,757,-118,-223,-957
2019,-1607,-1555,-1083,49,373,881,1215,1110,714,-358,-1146,-941
2020,-1420,-1099,-782,-309,280,,,,,,,-944
2021,-1339,-1695,-734,-99,257,1208,1399,1098,622,-25,-1120,-1571
2022,-1288,-1331,-564,-148,444,1165,1555,1308,668,130,-461,-1336
2023,-1156,-955,-1449,-91,618,1132,1341,1363,843,-177,-1107,-1573
2024,-1724,-1179,-698,-431,436,1288,1642,1512,977,144,-355,-1029
2025,-1519,-667,-725,-407,389,949,1503,1295,1018,240,-875,-1215
2026,-2224,-1847,-308,,,,,,,,,
