1916,2029,1929,1585,1140,800,595,465,520,930,1085,1120,1700
1917,1895,1600,1529,1120,805,879,,,845,1154,1304,1765
1918,1690,1695,1550,1175,859,500,335,660,875,1020,1540,1815
1919,2025,2029,1610,,1040,565,494,520,939,1380,1770,1984
1920,1740,1870,1529,1180,710,600,490,530,864,1254,1690,1654
1921,1754,,1445,1215,939,565,540,454,775,,1545,1604
1922,1645,1860,1595,1385,830,565,450,505,835,1120,1510,1654
1923,1735,1945,1765,1235,864,675,385,515,739,1020,1120,1820
1924,1735,1685,1800,985,675,360,385,525,,,,
1925,,1740,1454,1135,810,580,300,429,500,1055,1475,1690
1926,1800,2025,,1254,710,650,545,560,860,1110,1360,1455
1927,1845,1650,1580,1020,565,275,274,390,690,1105,1470,1555
1928,1604,1825,1525,1185,610,470,510,745,965,1035,1504,1845
1929,2095,1810,1609,1085,715,400,299,515,790,1095,1345,1654
1930,1859,2095,1645,1175,845,645,595,615,805,1300,1440,1750
1931,1785,1925,1610,1125,895,595,479,595,845,1070,1395,1695
1932,2180,1854,1670,1200,920,439,400,630,914,995,1545,1510
1933,1825,1779,1725,1150,789,590,600,475,875,1305,1440,1620
1934,1940,1735,1750,1065,965,530,570,595,900,1020,1395,1490
1935,1760,1715,1450,1030,700,400,400,555,750,1160,1425,1529
1936,1750,1725,1505,985,810,404,460,605,710,1130,1445,1725
1937,1795,1704,1520,984,655,450,385,635,790,1260,1470,1865
1938,1825,1725,1760,1275,1009,385,365,455,1010,1445,1775,1915
1939,2260,2320,1600,1290,1029,575,365,535,834,1085,1365,1715
1940,2020,1900,1920,1235,735,610,510,590,920,1280,1404,2045
1941,1800,1695,1540,1360,895,545,535,515,864,1110,1535,1650
1942,2120,1815,1735,1320,1004,705,550,625,814,1079,,1735
1943,1775,1804,1695,1125,815,445,395,420,815,1170,1310,1635
1944,2035,1785,1590,1040,770,515,444,630,980,1270,1704,1750
1945,1945,1720,1545,1240,814,750,494,650,839,1220,1450,1815
1946,,1995,1425,1115,799,465,540,575,850,1070,1620,1885
1947,2040,1979,1620,1190,995,560,479,535,790,1020,1229,1600
1948,1635,1925,1410,1070,710,530,365,620,890,1050,1365,1794
1949,1700,1765,1629,1100,805,490,485,600,930,1185,1329,1604
1950,1800,1790,1685,1200,870,635,675,595,955,1160,1379,1820
1951,1759,1875,1800,1040,780,745,400,395,970,1009,1305,1695
1952,2040,1829,1665,1130,775,555,465,575,810,1145,1155,1495
1953,1735,1660,1615,1285,805,415,360,515,825,1014,1290,1695
1954,1745,1629,1500,1325,735,525,460,630,785,1110,1450,1670
1955,,1679,1590,1115,620,310,335,600,920,1150,1235,1515
1956,1695,1804,1670,1145,829,505,395,465,765,,1145,
1965,1725,1968,1674,,773,538,403,662,1050,,1311,
1966,,1712,1553,,704,535,,526,817,,1387,1610
1967,,1795,,,835,779,,548,761,,,
1968,,2110,1870,,,,424,551,751,1086,1409,
1969,,1941,,,787,,477,,,,,
1970,,,,,,,,,683,,,
1971,,,,,,,,,845,,1228,
1972,,1655,,,851,,,664,972,,1412,
1973,,,1595,,851,,648,637,,1274,1376,
1974,,1742,1684,,880,,555,545,725,1115,,
1975,1845,,,1135,,,595,540,950,1115,,
