1912,,,,,,,2094,1783,1777,1075,464,32
1913,68,-533,233,856,1308,1815,2057,2009,1573,1113,609,-26
1914,-349,-884,-79,579,1378,1798,2073,2016,1514,1208,330,-408
1915,-412,-242,-225,1021,1107,1700,1937,1857,1756,1110,406,-293
1916,-36,-755,-422,713,1365,1624,2289,2130,1609,1046,336,-267
1917,-562,-759,152,669,891,1694,2003,1889,1294,691,175,-672
1918,-1013,-353,307,784,1711,1645,,2066,1188,1066,452,51
1919,-179,-267,82,548,1187,2027,2047,1788,,1227,371,-585
1920,-994,-662,240,515,1189,1757,1878,1984,1658,1303,284,-97
1921,-213,-177,570,1139,1381,1853,2364,1833,1880,1038,272,-325
1922,-643,-220,204,755,1470,1849,1972,1867,1691,979,376,-258
1923,-529,-765,-120,525,1057,1787,1920,1783,1617,855,303,175
1924,-462,-689,-119,570,932,1652,1863,1810,1321,935,301,-482
1925,-637,-86,238,816,896,1812,1954,,1936,780,455,-202
1926,-307,,-448,243,1036,,1792,1852,1486,688,160,-664
1927,-665,-253,196,503,1136,1531,2003,1723,1756,1297,726,-19
1928,-297,-310,47,655,1222,1564,,,,,454,75
1929,-515,,502,,1291,1796,2070,1742,1668,880,287,-322
1930,-425,-155,-71,655,1430,1859,2030,1919,1669,856,525,-256
1931,-382,-298,-26,699,1374,1786,2151,1924,1834,1119,797,54
1932,,-154,-237,598,1371,1990,,2107,1748,1235,286,51
1933,193,-179,7,932,1565,2098,2241,2033,1802,983,124,-241
1934,-256,-1123,-5,821,1598,2212,2221,1864,1847,930,580,-413
1935,-447,-526,297,543,994,1753,2200,,1483,1097,554,-487
1936,-503,-829,405,608,1552,1842,2108,2049,1773,1116,265,65
1937,-9,-184,-291,657,1402,,,,,827,408,-347
1938,-447,-147,476,911,1271,1761,2089,2106,1404,1072,482,-184
1939,-431,-241,-74,567,1520,1858,2026,2076,1694,981,184,-121
1940,-942,-501,-324,460,1343,1798,2011,1867,1454,767,334,-32
1941,-522,-546,-293,1018,1384,1851,2175,1847,1776,1150,567,-23
1942,-446,-669,223,1014,1538,1816,2015,1909,1611,1077,381,
1943,,-218,225,,1468,2161,2115,,,,,
1944,-37,-291,-46,481,1744,1928,2069,2106,1672,1006,524,-479
1945,-905,-311,687,1008,1090,1707,2048,1995,1736,933,431,-458
1946,-256,-406,744,729,1318,1765,2029,1761,1652,1283,634,-29
1947,-130,-617,-155,721,1317,1860,2013,2293,1712,1479,240,-294
1948,-809,-446,201,982,1262,1844,2153,2023,1660,913,766,-33
1949,-57,61,180,794,1501,2183,2343,2097,1454,1323,288,35
1950,155,-397,-184,540,1456,1883,2010,1998,1486,1219,434,-329
1951,-152,-241,199,756,1492,1907,2110,1969,1571,1212,65,-118
1952,-190,-211,90,996,1242,,2314,1976,,,,
