1983,-265,-326,,116,697,1116,1544,1772,1162,,,-752
1984,-774,-540,-139,148,733,1102,1728,1686,,,,-693
1985,-675,-750,-194,654,1039,1421,1978,1591,941,523,-460,-546
1986,-123,-79,446,411,889,1645,1540,1808,856,643,-100,-474
1987,-629,-213,42,782,1066,1449,1651,1636,1456,892,-36,-607
1988,-659,-256,-132,544,849,1615,1933,1785,1194,1106,,
1989,-735,-644,7,540,795,1261,,,,423,-78,-463
1990,-400,-472,107,547,618,1200,1649,1577,1462,422,-181,-1178
1991,-743,-36,-150,164,569,1130,1677,1730,1120,479,-340,-506
1992,-512,-47,292,602,1069,1242,1435,1642,1084,656,-483,-789
1993,-702,-598,26,184,920,906,1075,1279,995,474,-520,-634
1994,-360,-566,132,412,959,1241,1639,1728,1291,347,-617,-481
1995,-457,-63,-138,212,594,980,1508,1552,1096,309,87,-462
1996,-630,-375,-44,309,637,1298,1667,1566,899,410,-111,-565
1997,-650,-577,-64,154,945,1222,1443,1575,1150,357,-166,-739
1998,-357,-404,-139,310,717,915,1792,1690,1316,391,-132,-758
1999,-497,-500,-96,129,583,1085,1546,1494,1056,728,329,-370
2000,-294,-10,51,663,900,1329,1754,1773,1135,554,-438,-360
2001,-469,-399,238,423,1026,1283,1699,1824,1394,606,130,-575
2002,-545,-472,-177,475,842,1310,1814,1458,1154,374,-98,-236
2003,-24,-457,152,378,905,1267,1928,1846,1151,787,-241,-262
2004,-513,-361,359,554,801,1269,1654,1491,1030,584,-72,-259
2005,-203,-208,83,439,839,1066,1720,1565,1104,599,2,-508
2006,-350,-483,-115,520,949,1388,1906,1562,1075,512,52,-346
2007,-623,-78,321,519,983,1374,1974,1720,1087,492,62,-555
2008,-679,-297,-197,164,785,1225,1754,1638,1193,589,200,-539
2009,-312,-265,-72,388,934,1156,1631,1507,1335,295,-29,-718
2010,-308,-351,29,337,514,1175,1562,1499,1222,753,-203,-312
2011,-457,-508,-17,172,578,1085,1621,1677,1302,631,-172,-490
2012,-325,-312,196,590,845,1255,1806,1792,1310,525,150,-386
2013,-630,-410,69,297,896,1345,1840,1810,1203,420,78,-670
2014,-288,-3,162,387,937,1159,1790,1489,1239,751,-154,-217
2015,-198,54,376,476,919,1649,1602,1660,1399,933,-164,-394
2016,-310,9,267,706,919,1537,1715,1677,1184,708,347,-643
2017,-585,-56,395,421,934,1402,1928,1716,1167,464,217,-319
2018,-87,-317,61,533,1102,1340,1861,1702,1336,578,-22,-431
2019,-310,-432,29,564,825,1292,1745,1712,1171,145,133,-329
2020,-227,-354,207,461,985,1224,1670,1823,1355,672,41,-351
2021,-332,-252,113,495,911,1722,2027,1614,1320,653,234,-244
2022,-431,-406,147,294,731,1289,1908,1886,,730,-415,-484
2023,-526,-439,-322,265,1047,1216,1853,1664,1232,629,34,-136
2024,-276,-124,37,521,701,1480,1834,1671,1404,867,-114,-130
2025,-561,-264,211,518,999,1426,1807,1740,1395,572,372,105
2026,-217,90,539,481,,,,,,,,
