1974,,,2561,,1784,1573,1424,1417,,1619,1905,2356
1975,,,2411,2084,1704,1551,1431,1394,1524,1697,1997,2446
1976,2643,,2599,2194,,1703,1566,1607,1564,1954,1952,2310
1977,2593,2607,2425,2342,1766,1720,1603,1513,1564,1826,2171,2466
1978,2699,2741,2739,2469,1757,,,1368,1435,1805,2159,2452
1979,2395,2593,2419,1950,1626,1498,1337,1327,1425,1835,,
1980,2710,2573,2588,1984,1852,1413,1375,1447,1617,1667,1998,2313
1981,2703,2601,2454,2217,1972,1419,1374,1431,1655,1788,1967,2283
1982,2440,2625,2373,2229,1864,1510,1372,1498,1514,,2324,
1983,2600,2351,2656,2141,1927,1762,1376,1590,1647,1806,,2340
1984,2535,2817,,2223,1802,1584,1402,1297,1506,1712,1983,2060
1985,2297,3028,2487,2133,1883,1675,1448,1349,1492,1744,2078,2036
1986,2663,2428,2399,2157,1791,1631,1280,1288,1441,1525,2063,2137
1987,2280,2691,2476,2267,1677,1649,1465,1447,1592,1887,1986,2254
1988,2372,2844,2801,2340,,1673,1406,1423,1555,1795,2093,2438
1989,2642,2668,,2206,1967,1506,1293,1392,,1583,,
