1993,,,,,,1390,1695,1789,924,391,-401,-953
1994,-1892,-1448,-303,311,1062,1604,1745,1626,1444,795,-8,-523
1995,-1104,-1116,-294,89,1101,1832,1808,1907,1169,,-847,
1996,-1579,-1241,-751,134,767,1538,1618,1796,1306,544,-656,-1075
1997,-1480,-1039,-478,163,734,1772,1806,1673,1381,566,-390,-469
1998,-878,-239,-341,601,1270,1431,1900,1959,1514,805,12,-752
1999,-1280,-551,-252,576,1168,1602,2012,1745,1252,514,187,-689
2000,-1231,-591,136,305,1134,1348,1814,1830,1163,874,-109,-1458
2001,-702,-1182,-452,320,1181,1597,1854,,1274,691,378,-551
2002,-774,-588,-755,295,739,1653,2116,1797,1474,290,,-671
2003,-1333,-1363,-543,215,1071,1583,,,1377,651,-252,-544
2004,-1526,,-231,369,742,1398,1807,1488,1498,761,110,-1029
2005,-1293,-569,-399,661,912,1693,1892,1891,1605,799,-85,
2006,-490,-942,-81,709,1092,1734,2177,1896,1272,473,,-272
2007,-895,-1321,-124,384,1186,1715,2032,1881,1339,856,-116,-912
2008,-1038,-1078,-534,341,883,1573,1824,1821,1303,643,-176,-1381
2009,-1599,-984,-552,303,895,1398,1550,1620,1578,343,280,-1063
2010,-1086,-829,168,698,1168,1474,1978,1909,1062,806,-73,-998
2011,-1404,-1052,-510,290,866,1395,2003,1919,1309,827,1,-641
2012,-869,-565,308,358,1125,1657,2135,1847,1313,484,-186,-770
2013,-1191,-1116,-605,-57,801,1461,1743,1839,1343,660,-295,-1536
2014,-1814,-1530,-920,60,949,1420,1792,1666,1260,623,-601,-707
2015,-1283,-1687,-322,374,1016,1450,1903,1736,1595,702,184,-387
2016,-1107,-926,-162,86,1077,1484,1850,1868,1480,784,390,-952
2017,-911,-681,-538,377,823,1593,1780,1653,1403,776,-471,-1183
2018,-1205,-1314,-373,-120,1281,1540,1966,1785,1360,373,-579,-655
2019,-1436,-1355,-536,246,741,1437,1969,1730,1287,514,-515,-840
2020,,-1047,-273,86,984,1651,2003,1835,1189,241,42,-718
2021,-789,-1343,-101,365,982,1752,1941,1953,1436,965,-70,-776
2022,-1649,-1503,-572,-60,932,1575,1819,,1341,674,-90,-1043
2023,-812,-1078,-606,27,1040,1558,1713,1684,1477,679,-177,
2024,-972,-436,-356,335,960,1479,1817,1740,1624,874,78,-836
2025,-1377,-1201,-381,164,994,1483,1657,1627,1392,757,-51,-1193
2026,-1465,-817,-482,158,770,,,,,,,
