1992,,,,,,,,,,,,-1594
1993,-1750,-1619,-541,317,974,1425,,1652,,,-581,
1994,,,,,,,,,1337,768,,
1995,,-1597,-493,,,,,,,448,-1050,-1562
1996,-2283,-1450,-1099,-134,881,1654,1753,1776,1146,481,-998,-1752
1997,-1916,-1342,-847,76,765,1666,,1601,1290,565,-614,-580
1998,-1341,-385,-400,689,1206,1496,1805,1889,1329,643,-305,-1265
1999,-1712,-849,-329,494,1127,1528,1846,1608,1021,370,27,-833
2000,-1630,-853,-33,318,1027,1384,1845,1729,1067,616,-327,-2022
2001,-1133,-1711,-563,489,1155,1582,1912,1882,1196,412,164,-886
2002,-1218,-834,-955,228,749,1732,2005,1755,1372,4,-505,-848
2003,-1481,-1680,-737,448,1172,1615,1832,1976,1221,642,-644,-951
2004,-2071,-1094,-495,294,770,1351,1777,1373,1457,622,-114,-1325
2005,-1862,-1181,-732,676,996,1686,1939,1702,1404,653,-290,-935
2006,-710,-1581,-447,805,1212,1683,2067,1783,1253,383,-277,-787
2007,-1395,-1776,-405,291,1248,1754,1993,1665,1221,638,-357,-1414
2008,-1628,-1735,-803,226,796,1481,1760,1773,1275,605,-310,-1882
2009,-2006,,-663,280,782,1479,1560,1649,1628,335,93,-1473
2010,-1418,-1243,50,732,1124,1559,1933,1866,1058,796,-374,-1374
2011,-1886,-1376,-754,434,1033,1536,1967,1847,1249,839,-161,-752
2012,-1013,-874,234,470,1170,1711,2097,1772,1100,,-436,-1330
2013,-1632,-1385,-936,-87,1053,1792,1885,1864,1490,482,-549,-1990
2014,-2001,-1885,-1155,72,1144,1710,1794,1837,1256,675,-821,-905
2015,-1393,-1858,-287,454,1050,1666,1975,1743,1512,712,-56,-669
2016,-1398,-1125,-147,276,1258,1649,1897,1805,1378,668,312,-1304
2017,-1296,-985,-387,430,1021,1566,1873,1646,1341,655,-643,-1530
2018,-1508,-1771,-463,-56,1371,1806,1934,1817,1142,298,-760,-955
2019,-1804,-1763,-774,317,861,1635,1906,1673,1266,424,,
2020,-1248,-1324,-481,121,1034,1754,2031,1846,1147,108,-269,-837
2021,-1040,-1799,36,405,1098,1865,2038,1849,1538,895,-258,-1250
2022,-1946,-1992,-719,15,1106,1627,1888,1812,1302,645,-444,-1370
2023,-1278,-1258,-885,82,1480,1893,1713,1778,1504,635,-253,-356
2024,-1171,-606,-483,494,,,,,,,,
2025,-1497,-1473,-252,459,1476,1706,1922,1861,1578,946,-38,-1362
2026,-1607,-836,-452,,,,,,,,,
