1956,,,,,,,,1196,977,439,-453,-235
1957,-383,-384,-293,326,800,1243,1573,1366,816,541,-76,-463
1958,-712,-1017,-599,190,780,1293,1482,1323,1124,680,92,-615
1959,-1126,-503,18,461,930,1342,,1569,967,507,220,-191
1960,-686,-975,-154,313,1017,1440,1431,1314,1045,,39,-253
1961,-791,-206,246,421,929,1452,1481,1273,1066,896,87,-822
1962,-552,-347,-661,333,701,1194,1342,1195,,631,-148,-976
1963,-1405,-1165,-494,344,1052,1383,1501,1479,1037,620,-41,-656
1964,-412,-527,-209,475,1024,1267,1371,1286,968,471,27,-548
1965,-444,-571,-255,381,733,1308,1289,1252,1123,566,,-1138
1966,-1180,-1381,-170,-1,903,1507,1541,1304,945,435,59,-425
1967,-1127,-433,183,341,843,1265,1523,1446,1100,644,258,-773
1968,-1215,-894,-119,476,781,1510,1439,1409,1055,375,-534,-634
1969,-577,-1062,-623,299,888,1556,1603,1591,1039,650,-349,-827
1970,-1041,-1507,-257,134,945,1659,1433,1476,934,538,-314,-369
1971,-396,-253,-357,278,1040,1301,1519,1377,944,569,-299,-206
1972,-832,-363,-81,270,958,1437,1739,1385,884,558,17,124
1973,-195,-254,191,271,945,1494,1713,1375,831,147,-463,-660
1974,-159,-45,8,515,909,1327,1386,1388,1098,378,62,-142
1975,-112,-596,-36,297,1055,1322,1687,1703,1158,601,126,-191
1976,-991,-421,-364,351,993,1435,1618,1530,768,408,-14,-778
1977,-658,-867,,56,970,1429,,,,,,
