1949,,,,,,1609,2044,2030,1566,592,681,-269
1950,-493,101,230,625,945,1450,1939,1900,1383,1065,379,165
1951,-330,116,101,861,1209,1445,2191,1888,1558,737,126,-435
1952,-554,-347,-168,817,1214,1609,2037,2032,1602,1117,-134,-133
1953,328,-24,,572,745,1424,2181,1900,1599,953,525,-231
1954,-81,415,144,843,1366,1461,2196,1807,1454,769,399,-350
1955,-641,-438,171,480,1101,1620,1972,2122,1422,951,36,-66
1956,-78,-444,243,693,1243,1646,2010,1765,1490,754,48,-196
1957,-718,110,311,508,1068,1581,1962,1909,1463,757,-107,12
1958,-225,242,48,541,1457,1619,1930,2093,1485,893,231,187
1959,-169,-165,217,743,880,1748,2153,1854,1259,881,324,-173
1960,-439,-306,431,730,1096,1767,2207,1849,1561,808,253,-267
1961,-114,162,242,619,1182,1904,2147,2128,1198,818,108,-311
1962,-448,6,54,939,1026,1559,1905,1820,1496,915,335,-27
1963,-499,370,237,436,1214,1282,1862,1915,1667,1168,290,-206
1964,-470,-304,-14,534,1100,1395,2085,1858,1238,972,41,-151
1965,-59,34,-27,705,,1435,1945,1751,1124,1075,403,-417
1966,-380,-266,270,622,1319,1593,,1981,1631,726,356,-433
1967,-103,111,287,333,1060,1379,2051,1996,1551,924,378,-576
1968,-307,207,441,506,1047,1610,1989,1614,1283,933,203,-303
1969,-24,-202,99,838,1325,1488,1985,2002,1393,447,71,-269
1970,-129,249,196,458,1160,1692,2047,1959,1136,578,337,-264
1971,,134,152,647,1031,1536,1988,2008,1114,690,115,-541
1972,-359,164,540,521,1221,1814,2016,1894,1269,689,55,-527
1973,-258,,236,,1273,1741,2067,1796,,720,312,-101
1974,-276,-3,322,761,962,1889,1897,1775,1627,,80,-268
1975,-223,-83,283,285,889,1380,2143,1779,,772,-60,
1976,-62,107,304,528,1254,,2136,1658,1475,1053,375,-125
1977,-338,39,-1,867,823,1877,2110,1988,1461,980,321,82
1978,-47,18,589,662,1030,1511,1976,1795,1275,961,43,-505
1979,-723,-25,302,604,1169,1702,2080,1934,1644,1024,-91,-3
1980,-247,299,76,,1073,1590,2083,,1339,673,242,228
1981,-28,165,303,,856,,2085,2030,1409,694,,
1982,-444,-221,263,442,,1478,1876,2030,1429,573,52,-123
1983,179,46,461,364,1007,,1885,2082,1591,982,272,
1984,-462,-241,331,556,1259,1273,,1969,,625,374,103
1985,-303,-207,,956,1267,,2187,,,656,,-597
1986,30,237,671,,,,,,1287,718,,
1987,,,,882,1387,,,1830,,,,
1988,,,,774,1075,,2196,1901,1300,1152,72,-374
1989,-736,-547,418,858,1089,1567,2109,1801,1358,750,236,-67
1990,-254,-246,375,875,947,1536,2003,1844,1654,677,164,-937
1991,-469,222,166,457,851,1364,1988,2029,1385,810,6,-390
1992,-318,226,467,852,1428,1640,1870,2039,1401,1042,-48,-612
1993,-664,-625,373,577,1367,1371,1585,1768,1766,833,-176,-263
1994,13,-155,463,725,1168,1662,2128,2136,1588,793,-282,-95
1995,-27,368,388,524,845,1273,1896,2006,,744,604,-56
1996,-131,-32,401,713,1025,,,,,,,
