1983,3083,3043,2922,,2532,2340,2203,2391,2611,2847,3029,2974
1984,2946,2759,2798,2752,2645,2340,2183,2426,2549,2785,2991,3013
1985,2967,2891,2859,2701,2625,2237,2149,2400,2498,2795,3020,3173
1986,2973,3051,,2743,,2469,,,2656,,,
1987,,2765,,2784,2676,2495,2355,2377,2538,2896,,
1988,,2979,2952,2767,,2397,,2506,2637,2881,3054,2959
1989,2966,2949,2775,2761,2627,2306,2326,2270,2539,2838,2997,2991
1990,3026,3015,3025,2801,2650,2420,2439,,2441,2757,,3185
1991,3054,2894,2893,2778,2568,2425,2317,2323,,2711,,3087
1992,2966,2903,2887,2751,2685,2378,2242,2451,,2723,2934,2981
1993,2803,2777,2897,,,2449,2335,2407,2563,,2968,2885
1994,,2869,2713,,,,2245,,2433,2748,2972,2981
1995,2877,,2782,,,,,2266,2601,2706,2993,2939
1996,,,2861,,2508,2486,2272,2376,,2785,2917,2981
1997,,2876,,2681,,2326,2237,2332,,2779,2943,2931
1998,,2877,2799,2824,2652,,,,,,2938,
1999,,,2771,,2463,2398,2210,,2552,2819,2859,2890
2000,2909,2834,,2686,2529,2214,2256,,2590,2767,2968,2920
2001,2867,2820,2849,2700,2513,2475,2297,2251,2586,2826,2935,3047
2002,2946,2970,2828,2782,,2341,2244,2293,,2857,2956,3121
2003,,2945,2766,,2609,2455,2377,2453,,,2892,
2004,,,,,2663,,2265,2309,2463,2791,2949,3031
2005,2954,2949,2864,2779,2557,2468,2391,2362,2645,2902,2984,3070
2006,2944,2964,2813,2718,,2305,2242,2297,2441,,2898,
2007,2900,2887,2808,2682,2668,2256,2093,2315,,,,
2008,,2920,2792,,,2416,2259,2338,2594,2799,2991,2974
2009,,,,,,2424,,2437,,2713,,
2010,2870,,,,2682,2420,2507,,,,,
2011,2895,,,,,2115,2302,2326,,2863,2923,
