1881,104,260,454,1120,1685,2205,2555,2775,2350,1530,1079,415
1882,450,460,545,1270,1575,2040,2530,2555,2165,1650,939,320
1883,250,320,550,1145,1600,2109,2605,2705,2309,1765,930,380
1884,219,170,560,1170,1679,2105,2525,2530,2330,1495,735,285
1885,95,145,385,1245,1565,2165,2475,2680,2370,1710,1010,550
1886,140,100,695,1240,1690,2150,2625,2780,2330,1725,1050,404
1887,345,315,530,1210,1535,2060,2509,2670,2170,1770,1015,475
1888,315,185,720,1315,1685,1950,2620,2734,2180,1515,1225,550
1889,210,255,650,1229,1540,2180,2495,2655,2065,1540,964,489
1890,330,660,845,1400,1720,2195,2520,2705,2445,1650,1100,889
1891,209,365,780,1200,1740,2055,2550,2590,2465,1610,1065,510
1892,315,355,560,1260,1695,2190,2740,2720,2415,1604,964,305
1893,270,170,575,1279,1620,2029,2680,2760,2445,1715,915,420
1894,295,330,839,1390,1650,2415,2800,2805,2305,1585,1170,515
1895,210,299,764,1295,1765,2120,2409,2780,2320,1679,985,505
1896,344,375,515,1379,1665,2265,2490,2660,2215,1590,1029,480
1897,415,370,685,1130,1675,1965,2520,2745,2220,1454,1080,315
1898,379,440,595,1060,1679,2155,2630,2740,2285,1650,1179,635
1899,320,469,785,1225,1835,2275,2545,2625,2090,1340,785,540
1900,205,290,550,1229,1760,2029,2400,2705,2305,1580,1065,439
1901,420,200,525,1310,1590,2075,2375,2630,2245,1735,925,375
1902,209,255,790,1040,1635,2000,2300,2475,2209,1560,1095,665
1903,400,345,825,1340,1520,2004,2360,2680,2495,1640,900,400
1904,200,460,675,1370,1625,2209,2650,2725,2205,1650,860,595
1905,500,325,715,1140,1709,2225,2645,2505,2309,1720,1095,750
1906,265,385,715,1200,1695,2050,2560,2665,2155,1620,930,530
1907,460,240,610,1235,1654,2029,2530,2700,2260,1650,1160,440
1908,394,329,690,1245,1640,2150,2470,2640,2115,1685,910,535
1909,320,260,600,1270,1690,2110,2575,2710,2350,1479,1020,430
1910,485,290,514,1154,1715,2170,2584,2590,2250,1645,1025,414
1911,345,435,814,1215,1640,2155,2585,2650,2430,1595,1160,505
1912,324,645,735,1275,1695,2110,2490,2730,2180,1604,959,494
1913,244,400,510,1379,1600,2105,2475,2584,2065,1640,975,550
1914,415,465,910,1115,1770,2160,2750,2760,2405,1625,1225,600
1915,374,439,615,1250,1670,2284,2605,2680,2425,1875,1245,600
1916,550,494,515,1245,1760,2384,2595,2720,2450,1715,1279,665
1917,200,335,630,1235,1545,2125,2740,2590,2395,1750,815,360
1918,185,375,720,1210,1610,2115,2715,2655,2235,1679,1020,525
1919,360,425,810,1325,1765,2200,2570,2655,2275,1729,1204,625
1920,444,390,810,1325,1709,2245,2765,2685,2315,1679,1204,670
1921,439,425,625,1345,1745,2004,2615,2750,2259,1675,880,610
1922,209,480,655,1329,1804,2255,2655,2870,2485,1684,1150,490
1923,234,460,885,1255,1815,2130,2559,2880,2375,1725,1129,675
1924,374,444,475,1420,1665,2120,2825,2790,2250,1650,930,530
1925,330,300,635,1115,1710,2175,2515,2665,2390,1670,1185,645
1926,320,479,630,1090,1700,2040,2520,2780,2425,1540,989,444
1927,380,285,685,1300,1640,2170,2730,2670,2205,1679,1175,665
1928,395,355,710,1290,1875,2140,2595,2590,2485,1700,1175,560
1929,247,302,657,1243,1663,2228,2717,2765,2191,1703,1084,891
1930,347,536,894,1410,1785,2203,2767,2815,2204,1679,959,625
1931,386,392,740,1197,1650,2187,2381,2759,2376,1611,1199,624
1932,543,364,627,1117,1800,2166,2685,2729,2252,1569,1074,643
1933,356,333,564,1290,1885,2317,2790,2758,2285,1643,1114,605
1934,176,321,598,1172,1815,2216,2702,2737,2288,1558,980,655
1935,393,489,725,1232,1772,2158,2633,2632,2210,1727,1142,575
1936,146,198,491,1197,1679,2290,2539,2700,2467,1662,1078,768
1937,470,654,773,1281,1773,2069,2712,2846,2286,1709,1187,508
1938,302,321,953,1269,1879,2202,2648,2691,2308,1811,1006,589
1939,255,412,722,1312,1778,2232,2794,2762,2421,1791,1262,558
1940,292,297,693,1260,1807,2224,2776,2620,2382,1816,1295,720
1941,512,448,824,1224,1822,2240,2569,2697,2179,1677,1262,708
1942,351,361,996,1244,1690,2195,2899,2836,2452,1603,967,498
1943,215,334,657,1117,1787,2265,2654,2790,2534,1737,1070,602
1944,344,294,626,1148,1946,2299,2717,2788,2361,1702,1142,448
1945,154,195,678,1356,1616,2230,2420,2858,2371,1768,1094,483
1946,405,403,644,1369,1727,2320,2782,2784,2329,1790,1377,514
1947,429,224,592,1261,1691,2097,2736,2875,2409,1583,947,435
1948,419,462,696,1420,1864,2267,2732,2757,2358,1796,1190,892
1949,519,616,626,1095,1861,2168,2609,2772,2386,1614,1073,669
1950,551,494,746,1445,1963,2231,2736,2805,2404,1696,1160,549
1951,394,527,768,1286,1866,2159,2585,2914,2174,1891,1120,769
1952,438,379,730,1358,1807,2206,2579,2839,2383,1711,1308,643
1953,342,431,898,1195,1811,2254,2605,2768,2359,1794,1080,769
1954,562,593,782,1517,1838,2028,2464,2832,2472,1623,1274,709
1955,350,621,943,1469,1846,2387,2811,2764,2378,1781,1037,757
1956,422,400,872,1303,1777,2282,2691,2645,2396,1800,1096,489
1957,467,415,594,1446,1709,2176,2576,2802,2154,1730,1284,727
1958,432,577,816,1431,1831,2304,2721,2754,2431,1697,1163,795
1959,421,782,953,1435,1896,2242,2749,2820,2525,1827,1289,749
1960,457,605,936,1281,1849,2227,2749,2816,2420,1775,1284,657
1961,316,391,862,1466,1968,2253,2811,2880,2646,2015,1293,737
1962,375,548,786,1359,1841,2127,2693,2826,2467,1742,1144,724
1963,153,283,758,1460,1954,2407,2765,2747,2188,1676,1176,725
1964,578,366,690,1750,1938,2197,2780,2936,2439,1699,1072,666
1965,388,435,585,1075,1812,2227,2632,2815,2213,1654,1219,613
1966,381,623,871,1382,1742,2180,2634,2867,2385,1758,1129,527
1967,382,467,812,1403,2032,2343,2697,2903,2406,1689,1215,501
1968,380,281,829,1441,1824,2273,2605,2742,2280,1607,1209,922
1969,504,536,720,1405,1907,2158,2651,2867,2521,1715,1135,599
1970,395,562,556,1344,1943,2124,2698,2825,2528,1773,1155,643
1971,475,540,773,1396,1874,2281,2731,2774,2334,1682,1235,753
1972,731,623,897,1457,1898,2277,2754,2822,2360,1842,1195,800
1973,651,719,817,1620,1858,2213,2896,2922,2273,1708,1037,455
1974,372,462,722,1440,1933,2305,2562,2815,2273,1715,1072,689
1975,427,400,784,1414,1878,2283,2732,2765,2570,1780,1254,683
1976,412,687,798,1374,1832,2241,2612,2683,2168,1717,1036,618
1977,305,339,896,1474,1888,2233,2781,2735,2477,1911,1368,819
1978,511,385,791,1358,1951,2348,2907,2953,2435,1769,1218,781
1979,627,772,825,1333,1803,2455,2629,2850,2403,1887,1279,800
1980,440,395,750,1278,1875,2365,2544,2606,2258,1764,1259,546
