1988,2460,2440,,2590,2640,2640,2530,2570,2610,2560,2530,2430
1989,2410,2410,2470,2540,2370,2620,2590,2670,,,,
1990,,,2620,,,,,,,,2810,
1991,2660,,,,,,,,,,,
1992,,,,,,,2540,,,,,2530
1993,,,,,,,2720,,2670,2700,,2590
1994,2540,,,2650,,2650,2590,2640,2690,2690,2660,2590
1995,2520,2520,2610,2740,2730,2670,2630,2630,2670,2650,2690,2640
1996,2520,2590,2580,2560,2680,,2560,2580,2630,2610,2580,2540
1997,2550,2520,2510,2630,2690,,2670,2650,2740,2620,2580,2550
1998,2560,2590,2570,2700,2670,2630,2550,2640,2630,2590,,2530
1999,2490,2500,2570,2610,2620,2730,2530,2500,2770,2750,2700,2600
2000,,2570,2610,2710,2760,2680,2720,2780,2680,2720,2680,2620
2001,2590,,2590,2690,,2780,2750,2760,2780,2770,2780,2740
2002,2700,2680,2720,2840,2870,2720,2750,2760,2760,2750,2700,2660
2003,2640,2660,2670,2760,2760,2790,2670,2740,2750,2770,2770,2670
2004,2630,2610,,2760,2670,,2640,2670,2720,2730,2670,2640
2005,,2670,2740,2800,2930,2820,2730,2760,2810,2800,2730,2630
2006,2600,2600,2680,2740,2860,2730,2720,2710,2750,2740,2760,2700
2007,2630,2410,2660,2760,2790,2750,,2700,,2680,2680,2540
2008,2510,2510,2580,2660,2810,2880,2840,2970,2870,2930,2550,2580
2009,2580,2360,2480,2480,2500,2580,2710,2740,,2690,2780,2710
2010,2510,2700,2790,2850,2820,2850,2710,2840,2770,2820,2770,
2011,2680,2600,2600,2700,2790,2790,2750,2750,2770,2730,2710,2600
2012,2630,2590,2600,2660,2760,2810,2760,2710,2710,2780,2720,2580
2013,2630,2750,,2670,2780,2800,2690,2780,2800,2770,,
