1914,,,-1136,-115,1028,1425,1891,1470,1205,728,-604,-1744
1915,-1968,-1190,-814,554,845,1184,1608,1571,1084,446,-352,-1187
1916,-2063,-2081,-1133,133,553,1326,2207,1790,1075,258,-533,-2125
1917,-2659,-2554,-1054,-134,792,1295,1959,1491,1243,-162,-129,-2284
1918,-2225,-1989,-641,173,645,1263,1661,1674,726,310,-294,-1513
1919,-1399,-1658,-1074,218,1155,1956,1940,1766,1015,17,-954,-1979
1920,-2314,-1469,-858,-191,1043,1646,1675,1792,1508,917,-481,-1163
1921,-1629,-1208,-773,59,928,1826,1976,1564,1106,453,-930,-1394
1922,-1954,-1812,-700,242,1422,1630,1620,1703,1265,250,-250,-1897
1923,-1844,-1902,-1596,-178,977,1763,1888,1365,1195,520,22,-910
1924,-2412,-1533,-833,-47,441,1233,1661,1479,998,849,-774,-2163
1925,-2069,-1626,-1013,281,709,1350,1632,1760,1047,-141,-590,-1568
1926,-1684,-1403,-1238,-280,1077,1190,1670,1553,794,144,-1170,-1775
1927,-2054,-1537,-632,129,662,1276,1553,1394,1198,508,-1005,-2069
1929,-2483,-2070,-749,112,594,1380,1846,1605,933,431,-798,-1547
1930,-2217,-1098,-740,270,918,1522,1865,1795,1028,440,-341,-1045
1931,-1376,-802,-640,265,792,1633,1782,1718,1396,844,-77,-776
1932,-1204,-1445,-1508,125,1097,1814,1682,1752,1154,184,-734,-1792
